,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
103,465,465,2014-07-14,144.990005,145.710007,144.75,145.0,133.597046,2114600,0.0038602354706058,1.1100010000000111,0.0047813873575135,"['$mmm 3m appoints dr . ashish k . khandpur , senior vice president , research and development and chief technology from our stock news alerts app', 'interesting august stock options for 3m $mmm URL', '$mmm : 3m co . launches $11.2 million upgrade at decatur chemical plant URL', 'great stock newsletter on $mmm $qcom $hta $ibm personalfinance URL', 'best pennystock research $tif $leg $mmm $grpn goto URL']","[144.990005, 144.139999]","[145.710007, 144.490005]","[144.75, 143.539993]","[145.0, 144.309998]","[133.597046, 132.961288]","[2114600, 1907900]",1.2651045030683143,0.0183224545649795,0.0097200155649978,6.058869931143004e-05,0.5401105724959305,-0.3221442321422397,0.3978327154845148,-0.078138644696223,0.3177570853427534,0.0003586548605735,0.6523312554292954,0.171125021323896,0.2853930042391295,1.0
104,466,466,2014-07-15,145.0,145.479996,144.360001,145.059998,133.652298,1955700,0.0038625536220386,1.1699990000000184,0.0004137793103449,"['$biib it could be breaktout time on $mmm $amg $qlys check out URL', '$mmm 3m appoints dr . ashish k . khandpur , senior vice president , research and development and chief technology from our stock news alerts app', 'interesting august stock options for 3m $mmm URL']","[145.0, 144.990005]","[145.479996, 145.710007]","[144.360001, 144.75]","[145.059998, 145.0]","[133.652298, 133.597046]","[1955700, 2114600]",1.297897201782945,0.0183224545649795,0.0100861771785503,0.0001243614054745,0.62763122457312,-0.3155103787522947,0.4291667020171182,-0.078138644696223,0.3307059882391041,0.0007374864152278,0.6538268527879542,0.171125021323896,0.2890988371915455,1.0
105,467,467,2014-07-16,145.279999,146.25,145.029999,146.169998,134.674988,1969200,0.0026333584220258,2.279999000000004,0.0076520061719564,"['stocks you might want to hold onto $itw $mmm $tmo $ibm stockmarket URL', 'todays movers to research $var $vvc $mmm $aapl investing URL', 'awesome stock research $mmm $vtr $dlph $gain stock URL', '$biib it could be breaktout time on $mmm $amg $qlys check out URL']","[145.279999, 145.0]","[146.25, 145.479996]","[145.029999, 144.360001]","[146.169998, 145.059998]","[134.674988, 133.652298]","[1969200, 1955700]",1.2356549490892808,0.0110073991713234,0.00937364283276,0.0010349763854795,0.4573198968347211,-0.2207851171867265,0.3696931611343108,-0.6502949040525128,0.3055079944777223,0.0061468489673626,0.6509881309878456,0.0946656671232004,0.2643271603890327,1.0
106,468,468,2014-07-17,145.330002,145.669998,143.449997,143.539993,132.251831,2776500,0.0100441444880048,2.630004999999983,-0.0179927826228744,"['stocks you might want to hold onto $itw $mmm $tmo $ibm stockmarket URL', 'todays movers to research $var $vvc $mmm $aapl investing URL', 'awesome stock research $mmm $vtr $dlph $gain stock URL']","[145.330002, 145.279999]","[145.669998, 146.25]","[143.449997, 145.029999]","[143.539993, 146.169998]","[132.251831, 134.674988]","[2776500, 1969200]",0.9871429339932216,0.0057519194923371,0.0049137992605415,0.0006058398887805,-0.6086804788350819,-0.2654253524010881,0.1322356648186481,-1.0613588581080822,0.1477905298060987,0.0035976322885582,0.6396540862784723,0.0397336726753314,0.2076939802621152,1.0
107,470,470,2014-07-21,144.660004,144.869995,143.649994,144.300003,132.952087,1520900,0.0108899230030332,2.630004999999983,-0.0036594558632955,"['great stock newsletter on $mmm $stt $pcar $fb financialnews URL', '$mmm : khandpur tapped as r & d chief at 3m - idea from AT_USER - posted using sharegage']","[144.660004, 143.830002]","[144.869995, 145.059998]","[143.649994, 143.539993]","[144.300003, 144.830002]","[132.952087, 133.440384]","[1520900, 2133000]",0.4204092269543312,0.0058750763141107,0.0029878780450825,0.0004517831503308,-1.069017866446298,-0.2814508573247014,-0.4092881206576027,-1.0517259923718498,0.0796824434257534,0.0026824828893365,0.6138067035215271,0.0410209481027172,0.1842981444848336,0.0
108,471,471,2014-07-22,144.889999,145.669998,144.889999,145.119995,133.707596,1608200,0.010515071267607,2.630004999999983,0.0056825501244097,"['$mmm 3m to buy residual stake in ja URL', 'great stock newsletter on $mmm $stt $pcar $fb financialnews URL', '$mmm : khandpur tapped as r & d chief at 3m - idea from AT_USER - posted using sharegage']","[144.889999, 144.660004]","[145.669998, 144.869995]","[144.889999, 143.649994]","[145.119995, 144.300003]","[133.707596, 132.952087]","[1608200, 1520900]",0.8955884517526338,0.010484619900441,0.0049626335551185,0.0011780630886727,-0.597008011960026,-0.2059007525714461,0.0447537854377926,-0.6911847423381509,0.1495175009442098,0.0069968326278088,0.6354785030791762,0.0892014070062034,0.2202985609143495,1.0
109,472,472,2014-07-23,145.339996,145.449997,144.529999,144.679993,133.302216,1849400,0.0054583417131456,1.580001999999979,-0.0030319874253027,"['3m co . earnings : can the stock keep soaring ? bullish or bearish on $mmm $ge and $utx ? share with us here : URL', '$mmm 3m to buy residual stake in ja URL']","[145.339996, 144.889999]","[145.449997, 145.669998]","[144.529999, 144.889999]","[144.679993, 145.119995]","[133.302216, 133.707596]","[1849400, 1608200]",1.2950362734380667,0.0124529980362809,0.0049146755972283,0.0026524669639122,-0.6084710151572164,-0.0525282561794121,0.4264330358736493,-0.5372255703847073,0.1478215204895616,0.0157552928822175,0.6536963726187816,0.1097755398035583,0.2317621814485297,1.0
110,473,473,2014-07-24,145.509995,146.429993,144.470001,145.130005,133.716797,2580000,0.003979465984031,0.8300020000000075,0.003110395505756,"['$mmm : 3m co . meets q2 estimates thanks to asia , electronics URL', ""more on 3m ' s q2 URL premarket $mmm"", '3m co . earnings : can the stock keep soaring ? bullish or bearish on $mmm $ge and $utx ? share with us here : URL']","[145.509995, 145.339996]","[146.429993, 145.449997]","[144.470001, 144.529999]","[145.130005, 144.679993]","[133.716797, 133.302216]","[2580000, 1849400]",0.9943535687915638,0.0329334944490986,0.0082436169701528,0.0007865144978212,0.1872189449628489,-0.2466309662165525,0.1391255501443097,1.0646822193334715,0.2655458722243815,0.0046709008880502,0.6399829462619857,0.3238443944005769,0.3085110284437485,1.0
111,474,474,2014-07-25,145.660004,145.940002,144.589996,145.119995,133.707596,1601800,0.0032768823614854,0.8300020000000075,-6.897264283856064e-05,"['finstats big data system s & p 500 put selling report ( 07/24 / 2014 ) $ups $aig $v $cf $mmm URL', '$mmm : todays unusual social activity stock : 3m ( mmm ) URL', '$fnf considering investing in $mmm $ggp $tsla newsletter URL', '$mmm - dow 30 stock roundup : boeing , verizon , utx beat estimates , at & t , msft , ... -> URL stock stocks stockaction', '$mmm : 3m co . meets q2 estimates thanks to asia , electronics URL', ""more on 3m ' s q2 URL premarket $mmm""]","[145.660004, 145.509995]","[145.940002, 146.429993]","[144.589996, 144.470001]","[145.119995, 145.130005]","[133.707596, 133.716797]","[1601800, 2580000]",0.9613929110234762,0.0386838766777254,0.0077482556155891,0.0002707071212417,0.0688167226637086,-0.3002870005854077,0.1076310758529877,1.5144555988561086,0.2480279625324896,0.0016068297182911,0.638479688688506,0.3839492723471282,0.3180159383216038,1.0
112,475,475,2014-07-28,144.919998,145.630005,143.779999,145.529999,134.085342,2002200,0.0024919860023342,0.8500060000000076,0.0028252757313009,"['finstats big data system s & p 500 put selling report ( 07/24 / 2014 ) $ups $aig $v $cf $mmm URL', '$mmm : todays unusual social activity stock : 3m ( mmm ) URL', '$fnf considering investing in $mmm $ggp $tsla newsletter URL', '$mmm - dow 30 stock roundup : boeing , verizon , utx beat estimates , at & t , msft , ... -> URL stock stocks stockaction']","[144.919998, 145.660004]","[145.630005, 145.940002]","[143.779999, 144.589996]","[145.529999, 145.119995]","[134.085342, 133.707596]","[2002200, 1601800]",0.898626735352273,0.0279066659916731,0.0082067053733066,0.00129150997007,0.1783962641967053,-0.1940996228403075,0.0476569175716188,0.6715025081968183,0.2642405341834179,0.0076707456704908,0.6356170720016678,0.2713023373895317,0.294707672311277,1.0
113,476,476,2014-07-29,145.220001,146.270004,143.990005,144.020004,132.694092,2286600,0.0055038290904318,1.5099950000000035,-0.0103758332328443,"[""industrials have gotten cheap : yesterday's reversal on $mmm was on nice volume , fantastic price action here bullish""]","[145.220001, 144.919998]","[146.270004, 145.630005]","[143.990005, 143.779999]","[144.020004, 145.529999]","[132.694092, 134.085342]","[2286600, 2002200]",0.8503025431853914,0.0283302763509104,0.0080038970455201,0.0003123672855731,0.1299206281999405,-0.2959533688642002,0.00148232243589,0.7046357253117539,0.2570684406436287,0.0018543052571284,0.6334131199941478,0.2757300515703563,0.2920164793663153,1.0
114,477,477,2014-07-30,144.259995,144.779999,143.520004,143.740005,132.436096,2458400,0.004934141035408,1.7899940000000072,-0.0019441674227421,"['$mmm 3m company end-of-day sec alert from our stock news alerts app', ""industrials have gotten cheap : yesterday's reversal on $mmm was on nice volume , fantastic price action here bullish""]","[144.259995, 145.220001]","[144.779999, 146.270004]","[143.520004, 143.990005]","[143.740005, 144.020004]","[132.436096, 132.694092]","[2458400, 2286600]",0.8542129208319905,0.0096022642149279,0.0080344585179428,0.0010163335625324,0.1372254900310954,-0.2227244069181286,0.0052187554017216,-0.7601993022118535,0.2581492135158356,0.0060361042612789,0.6335914630616247,0.0799787364645488,0.244438879325822,1.0
115,478,478,2014-07-31,143.330002,143.550003,140.600006,140.889999,129.810226,3571100,0.0087010792504515,4.640000000000015,-0.0198275073108562,['$mmm 3m company end-of-day sec alert from our stock news alerts app'],"[143.330002, 144.259995]","[143.550003, 144.779999]","[140.600006, 143.520004]","[140.889999, 143.740005]","[129.810226, 132.436096]","[3571100, 2458400]",0.6517109339948474,0.0116437500307714,0.0039862156911135,0.0001065900375828,-0.8303932850049887,-0.3173590167704283,-0.1882753691165975,-0.6005219211034454,0.1149875566810871,0.0006319184484313,0.6243558268222182,0.1013170146715248,0.2103230791558154,1.0
116,479,479,2014-08-01,140.149994,141.039993,139.080002,140.110001,129.091583,2505800,0.0067883712075038,5.4199979999999925,-0.0055362197851954,"['3m evp unloads $2,464 , 077 in stock $mmm URL', 'looking for the next $tsla $laz $mmm $df overvalued URL']","[140.149994, 143.330002]","[141.039993, 143.550003]","[139.080002, 140.600006]","[140.110001, 140.889999]","[129.091583, 129.810226]","[2505800, 3571100]",0.8308513165062316,0.0123625453761752,0.0067403456316567,0.0017851414056575,-0.172095857366272,-0.1427504051360741,-0.0171036585506484,-0.544300438976924,0.2123843340713327,0.0106030842118674,0.6325259955919392,0.1088300989825066,0.2410858782144115,1.0
117,480,480,2014-08-04,140.149994,140.979996,139.210007,140.75,129.681229,2494500,0.0090080053077454,3.910002999999989,0.0045678323847844,"['3m evp unloads $2,464 , 077 in stock $mmm URL', 'looking for the next $tsla $laz $mmm $df overvalued URL']","[140.149994, 140.149994]","[140.979996, 141.039993]","[139.210007, 139.080002]","[140.75, 140.110001]","[129.681229, 129.091583]","[2494500, 2505800]",0.8313588636273478,0.0123625453761752,0.0065654423287636,0.0030367709546883,-0.2139015807219878,-0.0125516504280352,-0.0166186885640025,-0.544300438976924,0.2061990710574394,0.018038189234668,0.6325491436146239,0.1088300989825066,0.2414041257223095,1.0
118,484,484,2014-08-08,139.300003,140.889999,138.889999,140.850006,129.773422,2702600,0.0072536160312935,1.7200009999999963,0.0123625453761753,"['insider selling : 3m ceo sells 13,749 shares of stock $mmm URL']","[139.300003, 140.050003]","[140.889999, 140.369995]","[138.889999, 138.960007]","[140.850006, 139.130005]","[129.773422, 128.188675]","[2702600, 1892500]",0.7431617620188902,0.0125195189568997,0.0035359841439988,0.0004419382023606,-0.9380084940567992,-0.2824749622340798,-0.1008925331189516,-0.5320225529006296,0.0990656130128274,0.0026240005515241,0.628526682598077,0.110470838247335,0.2101717836024409,1.0
119,485,485,2014-08-11,140.929993,141.5,140.539993,140.580002,129.524628,1919100,0.0062908846173208,1.7200009999999963,-0.0019169612246945,"['insider selling : 3m ceo sells 13,749 shares of stock $mmm URL']","[140.929993, 139.300003]","[141.5, 140.889999]","[140.539993, 138.889999]","[140.580002, 140.850006]","[129.524628, 129.773422]","[1919100, 2702600]",1.3233408869153955,0.0229982246238561,0.0060905564918786,0.0001196696972773,-0.3274097054627534,-0.3159984261663254,0.4534785799207293,0.2875825921951713,0.1894052555369755,0.0007096160735524,0.6549872790343509,0.2199977010034917,0.2662749629120927,1.0
120,486,486,2014-08-12,140.619995,141.210007,140.429993,140.880005,129.801041,2176100,0.0060370137456061,1.75,0.0021340375283249,"['$mmm - current report filing (8 - k ) URL', '$googl market cap URL also see : $blue $ilns $mmm $pcln ~', '$tna tick URL also see : $pbr $mmm $z $srpt ~']","[140.619995, 140.929993]","[141.210007, 141.5]","[140.429993, 140.539993]","[140.880005, 140.580002]","[129.801041, 129.524628]","[2176100, 1919100]",1.9476446397266225,0.0172778346133038,0.0062251393918413,0.0003271200648478,-0.2952414422499688,-0.2944187346814775,1.050011532364593,-0.1598449082630106,0.1941646318304613,0.0019419417813464,0.6834602952941757,0.1602063115408432,0.2599432951117066,1.0
121,487,487,2014-08-13,141.350006,141.830002,140.919998,141.800003,130.648666,3104300,0.0052731691960617,2.6699979999999925,0.0065303660373947,"['$mmm filings URL also see : $nem $xly $low $tvix ~', '$mmm - current report filing (8 - k ) URL', '$googl market cap URL also see : $blue $ilns $mmm $pcln ~', '$tna tick URL also see : $pbr $mmm $z $srpt ~']","[141.350006, 140.619995]","[141.830002, 141.210007]","[140.919998, 140.429993]","[141.800003, 140.880005]","[130.648666, 129.801041]","[3104300, 2176100]",1.9681266916381728,0.0188839348771694,0.0062079139807279,0.0008754036238982,-0.2993586930953426,-0.2373844175622219,1.069582484555554,-0.0342217557819735,0.1935554741044695,0.0051989325155227,0.684394433194975,0.1769937973968258,0.2650356593029482,1.0
122,488,488,2014-08-14,142.0,142.389999,141.850006,142.339996,131.14621,1586900,0.0030560809607625,1.759994000000006,0.0038081310900959,"['todays stocks you should watch $mat $sats $mmm $abx overvalued URL', '$mmm filings URL also see : $nem $xly $low $tvix ~']","[142.0, 141.350006]","[142.389999, 141.830002]","[141.850006, 140.919998]","[142.339996, 141.800003]","[131.14621, 130.648666]","[1586900, 3104300]",2.027052560509431,0.0188839348771694,0.006481565706773,0.0002697243554053,-0.2339499319935137,-0.3003892312239924,1.125887163767887,-0.0342217557819735,0.2032328665367286,0.0016009917551237,0.6870819025797744,0.1769937973968258,0.2672273895671131,1.0
123,489,489,2014-08-15,142.809998,142.979996,141.020004,141.919998,130.759232,1960900,0.0034493693627537,1.759994000000006,-0.0029506674989651,"['weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'todays stocks you should watch $mat $sats $mmm $abx overvalued URL']","[142.809998, 142.0]","[142.979996, 142.389999]","[141.020004, 141.850006]","[141.919998, 142.339996]","[130.759232, 131.14621]","[1960900, 1586900]",1.575540390506788,0.0033306343092783,0.0064109693542963,0.0003738858768069,-0.2508240077413421,-0.2895539961614417,0.694459534792133,-1.2507427244797795,0.2007363041467274,0.0022197466027983,0.6664895013646542,0.0144256071215229,0.2209677898089257,1.0
124,490,490,2014-08-18,142.75,144.190002,142.589996,144.119995,132.78624,1852900,0.006575055785045,3.239989999999977,0.0155016701733605,"['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL']","[142.75, 142.809998]","[144.190002, 142.979996]","[142.589996, 141.020004]","[144.119995, 141.919998]","[132.78624, 130.759232]","[1852900, 1960900]",0.6879389691885363,0.0039547074184864,0.0022858478482569,0.0003790222081679,-1.2368184723261515,-0.2890196975365108,-0.1536588596081786,-1.201930061210132,0.0548559173439929,0.0022502581572199,0.6260081017452609,0.0209486236041394,0.1760157252126533,0.0
125,491,491,2014-08-19,144.470001,145.009995,143.809998,144.25,132.906006,1592500,0.0068421372000351,2.449996999999996,0.0009020608139767,['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL'],"[144.470001, 142.75]","[145.009995, 144.190002]","[143.809998, 142.589996]","[144.25, 144.119995]","[132.906006, 132.78624]","[1592500, 1852900]",0.8875304650662041,0.0039547074184864,0.0023601027326495,0.0044749454249917,-1.2190699272536496,0.1370521402713709,0.0370542408376456,-1.201930061210132,0.0574818596929215,0.026581434507278,0.6351109973819719,0.0209486236041394,0.1850307287965777,0.0
126,492,492,2014-08-20,143.860001,144.820007,143.5,144.600006,134.022873,2298800,0.0068921939603002,2.680008000000015,0.0024263847487002,"['$mmm : us 20aug positive news sentiment URL russell 200', '$mmm : jumping on the risk bandwagon ? [ 3m co , pepsico , inc . , johnson & johnson URL URL']","[143.860001, 144.470001]","[144.820007, 145.009995]","[143.5, 143.809998]","[144.600006, 144.25]","[134.022873, 132.906006]","[2298800, 1592500]",0.9975555490500309,0.0052799429584557,0.0028227454339821,0.003723431292894,-1.1084881802853093,0.0588770890188814,0.1421850972456194,-1.0982750964134984,0.0738427101849741,0.0221171850793287,0.6401289810015696,0.0348004194002091,0.1927223239165204,0.0
