,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
112,473,473,2014-07-24,91.620003,92.339996,91.360001,91.910004,83.826614,5614700,0.0106159881990443,2.740005999999994,0.0120018057696542,"['find more winners like $thrx $pep $eat $ir moneymanagement URL', 'pepsico $pep trading near $93.89 resistance level ( URL )', 'AT_USER coke and pepsi are starting to look out of step with u . s . consumers URL $ko $pep', '$gild earnings news on $lpi $pep $gld newsletter rate_limit_exceeded', 'rt AT_USER pepsico posts earnings of $1.32 a share vs . $1.23 a share est . : URL $pep', 'URL leahanne : $pep pepsico inc ( pep ) 91.47 +2.30 ( +2.58 % ) $tvix : leahanne URL URL', 'rt AT_USER no coke . pepsi . $pep up 2 % premarket on huge earnings beat and solid guidance . someone get nelson peltz a mountain dew !', 'pepsico : quarterly profit falls 2 percent URL $pep', 'rt AT_USER get a breakdown of $pep second quarter 2014 results here : URL and URL earnings']","[91.620003, 91.260002]","[92.339996, 93.089996]","[91.360001, 90.760002]","[91.910004, 90.82]","[83.826614, 82.832474]","[5614700, 10953700]",-0.017406158552932,0.0391601030456323,0.0032527022842959,0.0055409170154392,-0.9975509136257434,0.6483073792709674,-0.7983275164995018,2.058782423020629,0.0766440048783879,0.1695291567180078,0.6112089555792326,0.3624522092337375,0.3049585816023414,1.0
113,474,474,2014-07-25,91.980003,92.150002,91.290001,91.550003,83.498268,2925000,0.0109603920284994,2.740005999999994,-0.0039168859137466,"['considering investing in $mur $pep $qgen $df i suggest URL', 'are you hanging on to $pep $low $irm $amzn economy URL', 'are you putting your money in $aph $pep $lsi $csiq view now URL', 'pepsico earnings review : both beverages and snacks boost organic revenues in q2 URL by trefis team $pep $ko $dps', 'blmbrg says $soda in talks to go private w / unnamed suitor . - less than 24 hrs after rosy $pep $dps results . hmmm .', 'find more winners like $thrx $pep $eat $ir moneymanagement URL', 'pepsico $pep trading near $93.89 resistance level ( URL )', 'AT_USER coke and pepsi are starting to look out of step with u . s . consumers URL $ko $pep']","[91.980003, 91.620003]","[92.150002, 92.339996]","[91.290001, 91.360001]","[91.550003, 91.910004]","[83.498268, 83.826614]","[2925000, 5614700]",0.0511138540100457,0.0325766522718876,0.0045220853322363,0.0030697114636238,-0.6230882550615316,-0.0373714646400185,-0.7036034264587645,1.4432489359365626,0.1251124925102743,0.0939010108578991,0.6191449888825392,0.2980236261004568,0.2840455295877923,1.0
114,475,475,2014-07-28,91.550003,91.800003,90.639999,90.970001,82.969276,4653900,0.0104216686673063,2.740005999999994,-0.0063353575204143,"['$pep : becoming financially independent with pepsico dividends URL URL', 'considering investing in $mur $pep $qgen $df i suggest URL', 'are you hanging on to $pep $low $irm $amzn economy URL', 'are you putting your money in $aph $pep $lsi $csiq view now URL', 'pepsico earnings review : both beverages and snacks boost organic revenues in q2 URL by trefis team $pep $ko $dps', 'blmbrg says $soda in talks to go private w / unnamed suitor . - less than 24 hrs after rosy $pep $dps results . hmmm .']","[91.550003, 91.980003]","[91.800003, 92.150002]","[90.639999, 91.290001]","[90.970001, 91.550003]","[82.969276, 83.498268]","[4653900, 2925000]",0.7402122159623409,0.0231555169842342,0.0112759948065652,0.0020488668314525,1.3692866246587496,-0.320622514592435,0.2490265110284685,0.5624002055067702,0.3829950744106121,0.062659341509251,0.6989568182321195,0.2058241977229887,0.3376088579687428,1.0
115,476,476,2014-07-29,90.910004,90.970001,90.139999,90.139999,82.212296,4268600,0.0081856442618557,1.7700049999999976,-0.0091239088806868,"['albert carey p , chief executive officer , pab of pepsico , inc . com sells $1,740 , 368 worth of $pep - form 4 ... - URL', '$pep : becoming financially independent with pepsico dividends URL URL']","[90.910004, 91.550003]","[90.970001, 91.800003]","[90.139999, 90.639999]","[90.139999, 90.970001]","[82.212296, 82.969276]","[4268600, 4653900]",0.7313547574275867,0.0180477189114125,0.0109537090184706,0.0068391699013815,1.2742136730991886,1.0085301609343824,0.2367816986241071,0.0848359512673655,0.3706893289072822,0.2092605576729882,0.6979309415096092,0.1558370095335922,0.3584294594058679,1.0
116,477,477,2014-07-30,90.489998,90.550003,88.720001,88.910004,81.090462,4250200,0.0036490171547623,3.0,-0.0136453851081138,"['pepsico inc . $pep bedrijfsdossier URL beurs z voorwaarden', 'albert carey p , chief executive officer , pab of pepsico , inc . com sells $1,740 , 368 worth of $pep - form 4 ... - URL']","[90.489998, 90.910004]","[90.550003, 90.970001]","[88.720001, 90.139999]","[88.910004, 90.139999]","[81.090462, 82.212296]","[4250200, 4268600]",1.07215038527884,0.0273553241170334,0.0108088999905158,0.0026448064118438,1.2314956190964697,-0.1552687413203891,0.7079076446154529,0.9550699494413784,0.3651601274642656,0.0808973247788078,0.7374021171718005,0.2469253819345305,0.3575962378373511,1.0
117,478,478,2014-07-31,88.239998,88.910004,88.07,88.099998,80.351707,4825900,0.0026481078135517,3.4500050000000044,-0.0091104033692316,['pepsico inc . $pep bedrijfsdossier URL beurs z voorwaarden'],"[88.239998, 90.489998]","[88.910004, 90.550003]","[88.07, 88.720001]","[88.099998, 88.910004]","[80.351707, 81.090462]","[4825900, 4250200]",1.640733688863922,0.0272386899643776,0.0102785231656182,0.0088546301272952,1.075036687165526,1.5677545591791435,1.4939340043589089,0.9441649956163064,0.3449089017845955,0.2709411895527094,0.8032558125255193,0.2457839481395771,0.4162224630006003,2.0
118,485,485,2014-08-11,91.099998,91.860001,90.699997,91.790001,83.717171,5231100,0.0092695179334522,2.5900040000000075,0.0166131352684335,['$pep [ video ] the top ten stoc URL'],"[91.099998, 89.900002]","[91.860001, 90.349998]","[90.699997, 89.510002]","[91.790001, 90.290001]","[83.717171, 82.349106]","[5231100, 4739900]",0.867852195269735,0.0103059205164557,0.0040485371261907,0.0047338135722707,-0.7627829835218366,0.4243625295915049,0.4254797900117267,-0.638999667182781,0.107031137630781,0.1448287683268834,0.7137401652971223,0.0800723203709121,0.2614180979064247,1.0
119,486,486,2014-08-12,91.459999,91.889999,91.019997,91.209999,83.188171,2776000,0.0095038211735606,1.889999000000003,-0.00631879282799,['$pep [ video ] the top ten stoc URL'],"[91.459999, 91.099998]","[91.889999, 91.860001]","[91.019997, 90.699997]","[91.209999, 91.790001]","[83.188171, 83.717171]","[2776000, 5231100]",0.447263658981621,0.0044691956500805,0.0029965980233526,0.0034442694472863,-1.0731005931161486,0.0665561447110784,-0.1559542303752351,-1.1847164551746,0.0668652495813607,0.1053638880761402,0.6650273220543741,0.0229515297394906,0.2150519973628414,1.0
120,488,488,2014-08-14,91.82,92.080002,91.459999,91.790001,83.717171,3624900,0.0083315283369373,1.5,0.0005450512436244,['i read in march $pep was going to enter home carbonation via bevyz AT_USER but $soda still possibility URL $ko $gmcr'],"[91.82, 91.559998]","[92.080002, 91.870003]","[91.459999, 91.080002]","[91.790001, 91.739998]","[83.717171, 83.671555]","[3624900, 3690300]",0.1353478047572094,0.0041372347117524,0.0028074497427928,0.0016141365768598,-1.1288985400921965,-0.441245964213318,-0.5871559239465928,-1.2157538367799563,0.0596430552155386,0.0493549674234992,0.62890102092915,0.0197028120613134,0.1894004639073753,0.0
121,489,489,2014-08-15,92.099998,92.75,91.290001,91.849998,83.771873,3844600,0.0043118371995186,0.6399990000000031,0.0006536332862661,['i read in march $pep was going to enter home carbonation via bevyz AT_USER but $soda still possibility URL $ko $gmcr'],"[92.099998, 91.82]","[92.75, 92.080002]","[91.290001, 91.459999]","[91.849998, 91.790001]","[83.771873, 83.717171]","[3844600, 3624900]",0.5976148281079703,0.0068777839929646,0.0035511613014519,0.0005423676360093,-0.909506759248518,-0.738626846901206,0.0518956684986819,-0.9595204549921312,0.0880399796435478,0.0165548234907412,0.6824410941881885,0.0465230486308046,0.2083897364883205,1.0
122,490,490,2014-08-18,92.199997,92.519997,92.0,92.150002,84.045502,2974700,0.0021590079167355,0.9400030000000044,0.0032662385033475,['rt AT_USER 20 most recommended dividend aristocrats - URL - $pg $ko $pep $gww - please retweet'],"[92.199997, 92.099998]","[92.519997, 92.75]","[92.0, 91.290001]","[92.150002, 91.849998]","[84.045502, 83.771873]","[2974700, 3844600]",1.6129814566816545,0.0173581226497407,0.008113629221663,0.0023581054082834,0.4364020818914457,-0.23481890764508,1.4555684985492243,0.0203607077795891,0.2622473793094151,0.0721232002226466,0.8000415305865435,0.1490883132038938,0.3208751058306248,1.0
123,491,491,2014-08-19,92.220001,92.360001,91.779999,91.860001,83.781013,3086300,0.0022839355617284,0.4100040000000007,-0.0031470536484633,['rt AT_USER 20 most recommended dividend aristocrats - URL - $pg $ko $pep $gww - please retweet'],"[92.220001, 92.199997]","[92.360001, 92.519997]","[91.779999, 92.0]","[91.860001, 92.150002]","[83.781013, 84.045502]","[3086300, 2974700]",2.934342906359514,0.0173581226497407,0.0086235159390762,0.00095620586691,0.5868165183209537,-0.6238002516300423,3.2822576110271915,0.0203607077795891,0.2817162371114025,0.0292198233998161,0.9530824901268072,0.1490883132038938,0.3532767159604799,1.0
124,495,495,2014-08-25,92.580002,93.449997,92.580002,93.190002,84.994034,5031800,0.0084924939412323,1.5900040000000075,0.0173581226497407,['rt AT_USER lots of widely helds trading at record highs - $aapl $dis $nflx $pep $hd $m spx 2k AT_USER'],"[92.580002, 92.269997]","[93.449997, 92.589996]","[92.580002, 91.599998]","[93.190002, 91.599998]","[84.994034, 83.543861]","[5031800, 3865500]",-0.9133242245674034,0.0040116555130113,0.0034588316992052,0.0017917948682415,-0.936743603460021,-0.3919515897504911,-2.0368711241247555,-1.2274951263806329,0.0845145850104525,0.0547919765642413,0.5074431309248664,0.0184738380590821,0.1663058826396606,0.0
125,496,496,2014-08-26,93.209999,93.510002,92.559998,92.599998,84.455933,3143400,0.0094910669657299,1.5900040000000075,-0.0063311941982789,['rt AT_USER lots of widely helds trading at record highs - $aapl $dis $nflx $pep $hd $m spx 2k AT_USER'],"[93.209999, 92.580002]","[93.510002, 93.449997]","[92.559998, 92.580002]","[92.599998, 93.190002]","[84.455933, 84.994034]","[3143400, 5031800]",-0.8241947857958073,0.0056380460054848,0.002803903174852,0.0031831507041682,-1.1299447627135282,-0.0058957797244179,-1.91365595431256,-1.0754323487283657,0.0595076376324432,0.0973726765086376,0.5177661616415682,0.0343904202061532,0.1772592239972006,0.0
126,501,501,2014-09-03,92.400002,92.760002,91.809998,92.75,85.196144,4929600,0.001993777661708,0.5199970000000036,0.0029195176388565,['rt AT_USER $pep large block of october $95 calls was just bought . i really like this chart alot ! i jumped in this trade at $. 60 htt …'],"[92.400002, 92.620003]","[92.760002, 93.139999]","[91.809998, 92.379997]","[92.75, 92.480003]","[85.196144, 84.346458]","[4929600, 5130300]",0.5070187177377643,0.0048129841350465,0.0047903793893721,0.0001984003068773,-0.5439426369795362,-0.8340665485517296,-0.0733470714695933,-1.1525732323811069,0.1353566872874884,0.0060281348793479,0.6719481925941152,0.0263159970599165,0.209912252955217,1.0
127,502,502,2014-09-04,92.949997,93.150002,91.769997,91.849998,84.369438,4466800,0.0047135323323109,0.9000020000000006,-0.009703525606469,"['$pep pepsico announces timing of third quarter 2014 earnings release and investor call from our stock news alerts app', 'pepsico $pep showing support near $91.48 ( URL )', 'rt AT_USER $pep large block of october $95 calls was just bought . i really like this chart alot ! i jumped in this trade at $. 60 htt …']","[92.949997, 92.400002]","[93.150002, 92.760002]","[91.769997, 91.809998]","[91.849998, 92.75]","[84.369438, 85.196144]","[4466800, 4929600]",0.3878164429449803,0.0048129841350465,0.0029442095293971,0.0010491852438395,-1.0885549784229174,-0.5980015107548656,-0.2381358184091006,-1.1525732323811069,0.0648649147923817,0.0320653405909055,0.6581421060625932,0.0263159970599165,0.1953470896264492,0.0
128,503,503,2014-09-05,91.849998,91.849998,91.389999,91.75,84.277588,3148000,0.0047075721372014,1.0,-0.0010887098767274,"['$pep pepsico announces timing of third quarter 2014 earnings release and investor call from our stock news alerts app', 'pepsico $pep showing support near $91.48 ( URL )']","[91.849998, 92.949997]","[91.849998, 93.150002]","[91.389999, 91.769997]","[91.75, 91.849998]","[84.277588, 84.369438]","[3148000, 4466800]",0.9116289628947416,0.0108946623452846,0.0044082837640663,0.0024187870346335,-0.6566592388830482,-0.2179817378791701,0.4859980871207978,-0.5839540196423538,0.120767239981271,0.0739802852738123,0.7188104195599022,0.0858340102758503,0.2498479887727089,1.0
129,505,505,2014-09-09,91.5,91.790001,91.300003,91.419998,83.974457,3259200,0.004141347814251,1.3300019999999932,-0.0047899302766172,['a dividend etf ’ s quiet ascent URL etfs dividends income yield $pfm $pg $ko $pep'],"[91.5, 91.480003]","[91.790001, 92.25]","[91.300003, 91.389999]","[91.419998, 91.860001]","[83.974457, 84.378632]","[3259200, 3534300]",1.5981599260654693,0.0187080108272913,0.0077188694535643,0.0021155209550252,0.3199496111449078,-0.3021281718779431,1.4350787766692308,0.1465713237099116,0.2471743806832696,0.0646992073455958,0.7983248910796854,0.1622989204761165,0.3181243498961668,1.0
130,506,506,2014-09-10,91.669998,91.919998,91.529999,91.790001,84.314323,3720500,0.0032358858476783,0.4400029999999901,0.0040472873342218,['a dividend etf ’ s quiet ascent URL etfs dividends income yield $pfm $pg $ko $pep'],"[91.669998, 91.5]","[91.919998, 91.790001]","[91.529999, 91.300003]","[91.790001, 91.419998]","[84.314323, 83.974457]","[3720500, 3259200]",1.6849711955902318,0.0217893136858375,0.0076895289801072,0.0019348622986159,0.3112942949169931,-0.3522550496596155,1.5550892408158383,0.4346641732603344,0.2460540818285019,0.059170375797052,0.8083794298966133,0.1924539234074649,0.326514452732408,1.0
131,513,513,2014-09-19,93.860001,94.209999,93.419998,93.790001,86.151459,6259500,0.0046562700036283,2.5900040000000075,0.0044982112724147,['$pep : us 19sep negative news sentiment URL sp500'],"[93.860001, 92.970001]","[94.209999, 93.5]","[93.419998, 92.699997]","[93.790001, 93.370003]","[86.151459, 85.765663]","[6259500, 4753300]",0.5978054956432282,0.0098198340308584,0.0060765374257402,0.0034769209643443,-0.1645314274052784,0.0756158744659837,0.0521592529333902,-0.6844473388958267,0.1844656894752074,0.1063631467953521,0.6824631774285889,0.0753152614023591,0.2621518187753768,1.0
132,514,514,2014-09-22,93.419998,93.779999,93.290001,93.580002,85.958565,3790600,0.003001687063563,1.2200010000000103,-0.002239033988282,['$pep : us 19sep negative news sentiment URL sp500'],"[93.419998, 93.860001]","[93.779999, 94.209999]","[93.290001, 93.419998]","[93.580002, 93.790001]","[85.958565, 86.151459]","[3790600, 6259500]",0.6295853355836606,0.0089565341309276,0.0060874636691738,0.0041925122516903,-0.1613082315615146,0.2741690892156537,0.0960926427183223,-0.765163367019399,0.184882883084011,0.128262920456782,0.6861439395695652,0.0668666238590412,0.2665390917423498,1.0
133,521,521,2014-10-01,92.669998,93.220001,92.419998,92.650002,85.104286,4842800,0.0034428896644186,0.5,-0.0047265444076288,"['new , secret penny stock alert coming today ! check it out : URL $coke $pep $dps', 'sure bets : slow changing industries for long-term investors $mcd $abt $ko $cb $pep $afl $jnj URL']","[92.669998, 92.949997]","[93.220001, 93.43]","[92.419998, 92.919998]","[92.650002, 93.089996]","[85.104286, 85.508446]","[4842800, 4219300]",0.4445581467827269,0.0146899975223592,0.0055182983300624,0.0008416208926242,-0.3292096119935804,-0.6555938402451776,-0.1596944103832117,-0.2291012264059677,0.1631506067282025,0.0257130940052106,0.6647139678369739,0.1229768516790263,0.2441386300623533,1.0
134,522,522,2014-10-02,92.809998,92.919998,92.330002,92.580002,85.039978,3513800,0.0019175441731694,0.5700000000000074,-0.000755531554117,"['snack segment is $374b global industry with annual growth of 2 % . 91 % of consumers snack at least once per day - $bkw $dnkn $pep $dole $gis', 'new , secret penny stock alert coming today ! check it out : URL $coke $pep $dps', 'sure bets : slow changing industries for long-term investors $mcd $abt $ko $cb $pep $afl $jnj URL']","[92.809998, 92.669998]","[92.919998, 93.220001]","[92.330002, 92.419998]","[92.580002, 92.650002]","[85.039978, 85.104286]","[3513800, 4842800]",0.3865199038906864,0.0090225995493577,0.0060481559576572,0.0005755720594613,-0.1729038410825837,-0.7294137036770122,-0.2399281923087316,-0.7589864426708304,0.1833820080466681,0.0175710032165369,0.6579919400493506,0.0675131694853158,0.2316145301994678,1.0
135,523,523,2014-10-03,93.010002,93.529999,92.650002,93.5,85.885063,4084400,0.005424357557185,0.9199980000000068,0.0099373296621878,['snack segment is $374b global industry with annual growth of 2 % . 91 % of consumers snack at least once per day - $bkw $dnkn $pep $dole $gis'],"[93.010002, 92.809998]","[93.529999, 92.919998]","[92.650002, 92.330002]","[93.5, 92.580002]","[85.885063, 85.039978]","[4084400, 3513800]",0.2562774131663412,0.016648808091274,0.0064801762363061,0.0016222810236767,-0.0454596764870323,-0.4389861461768928,-0.4199792599754747,-0.0459581390710205,0.1998777140247752,0.0496042180013663,0.642907168385831,0.1421466448344615,0.2586339363116085,1.0
