,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
109,476,476,2014-07-29,122.519997,124.389999,122.25,123.309998,114.363197,3988100,0.0027250733396292,1.299995999999993,0.0053811332184079,"[""i'll take companies reporting earnings that start with a for $800 , alex . $twtr may get most attention . but don't forget $afl $axp $amgn $amp"", 'listen to $amgn q2 2014 earnings call - live at 05:00 pm , ondemand after - URL', 'amgen ups guidance after q2 results URL $amgn', '$amgn earnings were very strong and beat the street numbers . plus they raised guidance . raised stop to 120 .', '$amgn break of $128.40 then $150 next URL', '$amgn - why the fed could start raising rates sooner than you think -> URL stock stocks stockaction']","[122.519997, 122.629997]","[124.389999, 123.050003]","[122.25, 121.660004]","[123.309998, 122.650002]","[114.363197, 113.751091]","[3988100, 2432000]",2.0613353989854315,0.0355236311702836,0.0279888152815954,0.002911681981622,2.2831567335360727,-0.4330500615488905,0.709409533105619,0.159380639361772,0.6883563911167576,0.0363311807604274,0.492139302080911,0.2135480173009462,0.3575937228147605,1.0
110,477,477,2014-07-30,128.630005,131.240005,128.630005,130.009995,120.577065,8465700,0.021844172407889,7.7499930000000035,0.0543345803963115,"['watch for $amgn URL', '$amgn - amgen , regeneron rise as health-care companies see strong earnings -> URL stock stocks stockaction', 'amgen : declares dividend URL $amgn', '$amgn 130.81 +7.50 new high', ""i'll take companies reporting earnings that start with a for $800 , alex . $twtr may get most attention . but don't forget $afl $axp $amgn $amp"", 'listen to $amgn q2 2014 earnings call - live at 05:00 pm , ondemand after - URL', 'amgen ups guidance after q2 results URL $amgn', '$amgn earnings were very strong and beat the street numbers . plus they raised guidance . raised stop to 120 .', '$amgn break of $128.40 then $150 next URL']","[128.630005, 122.519997]","[131.240005, 124.389999]","[128.630005, 122.25]","[130.009995, 123.309998]","[120.577065, 114.363197]","[8465700, 3988100]",1.335111010466979,0.0246912857501085,0.0154983022114727,0.0172583982745607,0.4570188564085905,1.8279614110135824,0.1706111479654198,-0.3738187341910582,0.3637398391735535,0.2156024179197971,0.4493565676923294,0.1438077085766527,0.2931266333405832,1.0
111,478,478,2014-07-31,128.389999,129.339996,127.040001,127.389999,118.147179,4839300,0.0269925716877759,7.359993000000003,-0.0201522659853959,"['nlightn : $amgn , ... amgen to lay off up to 2,900 workers - nlightn URL', 'watch for $amgn URL', '$amgn - amgen , regeneron rise as health-care companies see strong earnings -> URL stock stocks stockaction', 'amgen : declares dividend URL $amgn', '$amgn 130.81 +7.50 new high']","[128.389999, 128.630005]","[129.339996, 131.240005]","[127.040001, 128.630005]","[127.389999, 130.009995]","[118.147179, 120.577065]","[4839300, 8465700]",1.915059177076356,0.0246912857501085,0.0139455572078911,0.0217155132037936,0.230004445660053,2.5303930883225663,0.6008846840437416,-0.3738187341910582,0.3233854737219551,0.2712968703094602,0.4835219975008926,0.1438077085766527,0.3055030125272401,1.0
112,479,479,2014-08-01,126.169998,127.300003,124.760002,125.550003,116.440681,4542700,0.0288003921776984,7.359993000000003,-0.0144438026096538,"['rt AT_USER viewpoints : amgen puts its money where its mouth is in backing its next wave of new launches URL $amgn ph …', 'nlightn : $amgn , ... amgen to lay off up to 2,900 workers - nlightn URL']","[126.169998, 128.389999]","[127.300003, 129.339996]","[124.760002, 127.040001]","[125.550003, 127.389999]","[116.440681, 118.147179]","[4542700, 4839300]",1.2898499949904088,0.0230615825049701,0.0131095554564873,0.0155477856160699,0.1077793252816797,1.5583725540943203,0.1370312208325237,-0.4540374417450463,0.3016585835265217,0.1942272376118781,0.4466901879426188,0.1333154280006242,0.2689728592704107,1.0
113,480,480,2014-08-04,129.0,129.389999,126.519997,128.649994,119.315742,6403700,0.0298797878820662,6.69999700000001,0.0246912857501084,"[""$amgn aspire results wow , but they didn't spend much time about a smart way to form the trial name ( 4 middle letters , 2 initial letters )"", 'jim 50 : $amgn current price date = aug -01-2014 open = 126.17 URL', 'rt AT_USER viewpoints : amgen puts its money where its mouth is in backing its next wave of new launches URL $amgn ph …']","[129.0, 126.169998]","[129.389999, 127.300003]","[126.519997, 124.760002]","[128.649994, 125.550003]","[119.315742, 116.440681]","[6403700, 4542700]",0.8771792710998542,0.0169383459244533,0.0072622875574444,0.0183683824884363,-0.7471028823752216,2.0028925235198787,-0.1691362986588962,-0.7554408573678985,0.149693653581747,0.2294723683102422,0.422379269376291,0.0938930875052981,0.2238595946933946,1.0
114,481,481,2014-08-05,127.510002,129.0,126.620003,127.879997,118.601608,3749100,0.017240123064484,4.459992,-0.0059852082076271,"[""$amgn aspire results wow , but they didn't spend much time about a smart way to form the trial name ( 4 middle letters , 2 initial letters )"", 'jim 50 : $amgn current price date = aug -01-2014 open = 126.17 URL']","[127.510002, 129.0]","[129.0, 129.389999]","[126.620003, 126.519997]","[127.879997, 128.649994]","[118.601608, 119.315742]","[3749100, 6403700]",1.2594521433733563,0.0124850894632206,0.0074994554965541,0.0184792111545213,-0.7124284575203719,2.0203588817018074,0.1144785310276383,-0.974643021192636,0.1558574226913942,0.230857242150088,0.4448994146881306,0.0652223363070961,0.2242091039591772,1.0
115,485,485,2014-08-11,127.860001,128.0,126.580002,127.32,118.082253,2529200,0.0078200113199314,2.129997000000003,0.0029145569810451,"['some stocks for today : $dlr , $ebay , $ua , $amgn , $aal , $alk , $r , $akam - quick and dirty . this is not yet a buy and hold market .']","[127.860001, 125.220001]","[128.0, 127.410004]","[126.580002, 125.139999]","[127.32, 126.949997]","[118.082253, 117.739098]","[2529200, 2206800]",1.1056056563259875,0.0546231871437619,0.0143129960899453,0.0019263929302812,0.2837247417184727,-0.5883294860098188,0.0003371718401278,1.0995160288064738,0.3329348607065146,0.0240193747982238,0.4358361368692851,0.3365139012734469,0.2823260684118676,1.0
116,486,486,2014-08-12,126.220001,126.900002,125.400002,126.32,117.718796,2324500,0.0081235587526155,1.5699999999999932,-0.0078542255733584,"['some stocks for today : $dlr , $ebay , $ua , $amgn , $aal , $alk , $r , $akam - quick and dirty . this is not yet a buy and hold market .']","[126.220001, 127.860001]","[126.900002, 128.0]","[125.400002, 126.580002]","[126.32, 127.32]","[117.718796, 118.082253]","[2324500, 2529200]",-0.7077263668651185,0.0461756336163226,0.0129606210638574,0.0041319162619974,0.0860048205786665,-0.2407437769044577,-1.345005096011227,0.6837030100953487,0.2977879203496089,0.0515787750252446,0.3290106108569164,0.2821272501728131,0.2401261391011457,1.0
117,487,487,2014-08-13,126.650002,127.800003,126.300003,127.339996,118.669357,2537300,0.0068201590344319,1.5899959999999993,0.0080746991766942,"[""“ AT_USER $amgn says focus trial of kyprolis didn't meet primary endpoint of improving overall survival in multiple myeloma / $lgnd"", '$amgn focus fails']","[126.650002, 126.220001]","[127.800003, 126.900002]","[126.300003, 125.400002]","[127.339996, 126.32]","[118.669357, 117.718796]","[2537300, 2324500]",-0.0574130244387599,0.0103139692832247,0.014009080339628,0.0030913756611068,0.239291653982663,-0.4047307261298115,-0.8625264237522816,-1.0815118362994396,0.325036379483576,0.0385765662251707,0.3673213360793739,0.0512443300898599,0.1955446529694951,0.0
118,488,488,2014-08-14,125.199997,132.520004,124.809998,131.860001,122.881592,6408400,0.0157475783074393,5.540001000000018,0.0354955641745113,"['usa-les valeurs à suivre à wall street URL $app $csco $ntap $amgn $googl', '$amgn - market snapshot : u . s . stocks : futures edge up with wal-mart results on deck URL', 'rt AT_USER $amgn has a double dose of bad news for investors , causing shares to drop 2 % after the close : URL URL', 'earnings news on $cli $amgn $tgt $live view now URL', 'rt AT_USER $amgn has a double dose of bad news for investors , causing shares to drop 2 % after the close : URL URL', ""“ AT_USER $amgn says focus trial of kyprolis didn't meet primary endpoint of improving overall survival in multiple myeloma / $lgnd"", '$amgn focus fails']","[125.199997, 126.650002]","[132.520004, 127.800003]","[124.809998, 126.300003]","[131.860001, 127.339996]","[122.881592, 118.669357]","[6408400, 2537300]",-0.2412435580467952,0.0052063834996331,0.0036243050613664,0.0041385995043576,-1.2789831658445985,-0.239690512356544,-0.9989134636443656,-1.3329219819827702,0.055145949474107,0.0516622863390314,0.3564916627494704,0.01836090590362,0.1204152011165572,0.0
119,489,489,2014-08-15,133.309998,133.309998,130.0,132.800003,123.757599,4347800,0.0154108616660424,6.480003000000011,0.0071287880545367,"['s & p500 stocks trend $ntap $amgn $kss $tap $dal $alxn $mhk $kmi $vlo $gild $see $wy $amzn $pcp $mas $ba $luv @ URL', 'usa-les valeurs à suivre à wall street URL $app $csco $ntap $amgn $googl', '$amgn - market snapshot : u . s . stocks : futures edge up with wal-mart results on deck URL', 'rt AT_USER $amgn has a double dose of bad news for investors , causing shares to drop 2 % after the close : URL URL', 'earnings news on $cli $amgn $tgt $live view now URL', 'rt AT_USER $amgn has a double dose of bad news for investors , causing shares to drop 2 % after the close : URL URL']","[133.309998, 125.199997]","[133.309998, 132.520004]","[130.0, 124.809998]","[132.800003, 131.860001]","[123.757599, 122.881592]","[4347800, 6408400]",0.0825966144503382,0.0052063834996331,0.0022293824865725,0.0033590923051829,-1.4829236233094345,-0.3625391617820929,-0.7586508605927943,-1.3329219819827702,0.0188932388036009,0.0419218539559456,0.3755694688701957,0.01836090590362,0.1136863668833406,0.0
120,490,490,2014-08-18,133.350006,133.979996,132.369995,133.220001,124.148972,3156700,0.0125957246736915,6.900001000000003,0.0031626354707234,['s & p500 stocks trend $ntap $amgn $kss $tap $dal $alxn $mhk $kmi $vlo $gild $see $wy $amzn $pcp $mas $ba $luv @ URL'],"[133.350006, 133.309998]","[133.979996, 133.309998]","[132.369995, 130.0]","[133.220001, 132.800003]","[124.148972, 123.757599]","[3156700, 4347800]",0.5730022689392174,0.0170526976311227,0.0064318080439035,0.0052820488848164,-0.868520640584296,-0.059485361942837,-0.3948104568833053,-0.7498121356095189,0.1281102810948338,0.0659504050191823,0.4044598437878691,0.0946293014106838,0.1732874578281423,0.0
121,491,491,2014-08-19,133.360001,133.690002,131.800003,133.020004,123.962608,1878900,0.0141705878678184,5.880004999999997,-0.0015012535542616,['rt AT_USER amgen successfully hits another phiii goal line with kidney dialysis drug - $amgn - biotech by AT_USER URL'],"[133.360001, 133.350006]","[133.690002, 133.979996]","[131.800003, 132.369995]","[133.020004, 133.220001]","[123.962608, 124.148972]","[1878900, 3156700]",0.6796877194186904,0.035765525056708,0.0085990793614095,0.0133634785911061,-0.5516612593330493,1.2141304890670257,-0.3156586832096589,0.1712873561165323,0.1844356008206544,0.1669329484724257,0.410744809375848,0.215105367409662,0.2443046815196475,1.0
122,492,492,2014-08-20,131.970001,133.270004,131.850006,132.679993,123.645744,1748900,0.0038610151517067,1.3599999999999852,-0.0025560892330149,['rt AT_USER amgen successfully hits another phiii goal line with kidney dialysis drug - $amgn - biotech by AT_USER URL'],"[131.970001, 133.360001]","[133.270004, 133.690002]","[131.850006, 131.800003]","[132.679993, 133.020004]","[123.645744, 123.962608]","[1748900, 1878900]",1.1088292982815655,0.0399909683844485,0.0075735980509497,0.0082195764509121,-0.7015886684637755,0.4034626320298263,0.0027288473434512,0.3792758985736472,0.1577843171452122,0.1026566582280035,0.436026045415087,0.242309422555908,0.2346941108360527,1.0
123,493,493,2014-08-21,132.960007,133.009995,132.039993,132.529999,123.505951,1774300,0.0021807180413642,0.6900019999999927,-0.0011304944823142,"['$amgn summary URL also see : $cmg $fxi $f $ugaz ~', 'with healthcare continuing to grow , then which stocks would be a good investment ? $pfe $agn $gild $amgn $jnj $mrk URL']","[132.960007, 131.970001]","[133.009995, 133.270004]","[132.039993, 131.850006]","[132.529999, 132.679993]","[123.505951, 123.645744]","[1774300, 1748900]",1.8548591296713648,0.0441951113584867,0.0063320877119386,0.0015595275820028,-0.8830999516420956,-0.6461466717968797,0.5562212317554706,0.5862159760114165,0.1255186445352029,0.0194351616923201,0.4799755417786301,0.2693763427433325,0.2235764226873714,1.0
124,494,494,2014-08-22,132.990005,133.460007,132.419998,132.820007,123.776237,2017800,0.0017751305446468,0.6900019999999927,0.0021882441876424,"['$amgn summary URL also see : $cmg $fxi $f $ugaz ~', 'with healthcare continuing to grow , then which stocks would be a good investment ? $pfe $agn $gild $amgn $jnj $mrk URL']","[132.990005, 132.960007]","[133.460007, 133.009995]","[132.419998, 132.039993]","[132.820007, 132.529999]","[123.776237, 123.505951]","[2017800, 1774300]",0.8850779486593792,0.0340530620845124,0.005794818007171,0.0005235539251093,-0.9616498520826208,-0.8094138805212607,-0.1632761337001053,0.0869949754187653,0.1115555160355112,0.0064900197278677,0.4228445897777989,0.2040802669602792,0.1862425981253642,0.0
125,497,497,2014-08-27,137.940002,138.570007,136.690002,137.830002,128.445084,2693200,0.0068214157894106,5.300003000000004,0.0040795365606605,['URL bobirw : cover 500 $amgn at 137.35 + . 04 : bobirw URL URL'],"[137.940002, 134.910004]","[138.570007, 137.669998]","[136.690002, 134.899994]","[137.830002, 137.270004]","[128.445084, 127.923225]","[2693200, 3891200]",0.8691584451530523,0.0102928234847075,0.0063905745371347,0.0061897292368043,-0.8745490613620952,0.0835630992771212,-0.1750870876105642,-1.082552693665532,0.1270386614810781,0.0772924415049956,0.4219067530693695,0.051108190181132,0.1693365115591438,0.0
126,498,498,2014-08-28,137.649994,139.380005,137.289993,138.690002,129.246567,3899700,0.0058496470137454,5.869994999999989,0.0062395703948403,"['rt AT_USER $amgn amgen announces positive top-line results from phase 3 yukawa - 2 trial of evolocumab in combinati .. URL', 'URL bobirw : cover 500 $amgn at 137.35 + . 04 : bobirw URL URL']","[137.649994, 137.940002]","[139.380005, 138.570007]","[137.289993, 136.690002]","[138.690002, 137.830002]","[129.246567, 128.445084]","[3899700, 2693200]",0.7871679951227759,0.0108790248448279,0.0056547474435259,0.0086188043687735,-0.9821284473418304,0.4663800888206972,-0.2359172150087281,-1.0536981671647547,0.1079152153413807,0.1076452619811006,0.4170765990542975,0.0548822448519936,0.1718798303071931,0.0
127,499,499,2014-08-29,139.449997,139.729996,138.309998,139.380005,129.889542,2362500,0.0057438281047049,4.5900120000000015,0.0049751459373403,"['dennyt : fcel nasdaq $fcel $otiv $amgn $hnd.to $hznp URL', 'dennyt : fcel nasdaq $fcel $otiv $amgn $hnd.to $hznp URL', 'rt AT_USER $amgn amgen announces positive top-line results from phase 3 yukawa - 2 trial of evolocumab in combinati .. URL']","[139.449997, 137.649994]","[139.729996, 139.380005]","[138.309998, 137.289993]","[139.380005, 138.690002]","[129.889542, 129.246567]","[2362500, 3899700]",-0.7256816481732157,0.0100812224368572,0.0069762190382461,0.0083357692677604,-0.7889266693909341,0.421774368775653,-1.3583264285449317,-1.0929683092852818,0.1422590049167712,0.1041085605030683,0.3279528440795659,0.0497458700342893,0.1560165698834237,0.0
128,500,500,2014-09-02,139.619995,139.929993,137.199997,137.960007,128.566223,3287800,0.0066796712463627,2.110001000000011,-0.0101879606045359,"['volumeshiftup $uthr $hov $ge $amgn $dis $exel $exas $nvs $mc $bac quantheta', 's & p100 stocks trend $nsc $lly $vz $t $cvx $so $nov $dvn $exc $unh $aep $amgn $msft $gs $apc $aapl $f $gild @ URL', 'dennyt : fcel nasdaq $fcel $otiv $amgn $hnd.to $hznp URL', 'dennyt : fcel nasdaq $fcel $otiv $amgn $hnd.to $hznp URL']","[139.619995, 139.449997]","[139.929993, 139.729996]","[137.199997, 138.309998]","[137.960007, 139.380005]","[128.566223, 129.889542]","[3287800, 2362500]",0.7030167504215843,0.0136837107044451,0.0079836010607885,0.0042112363473289,-0.6416454121860291,-0.2282431029329909,-0.2983504731991306,-0.9156434167526136,0.1684399053178524,0.0525699293450637,0.412119150079244,0.0729392445263265,0.1765170573171217,0.0
129,501,501,2014-09-03,138.529999,138.850006,137.339996,138.580002,129.144028,2729300,0.0067254296704698,1.5500030000000038,0.0044940197777751,"['average tax rate largest us biotechs : - 2004 : 34.8 % - 2013 : 16.9 % $amgn $gild $celg $biib URL', 'volumeshiftup $uthr $hov $ge $amgn $dis $exel $exas $nvs $mc $bac quantheta', 's & p100 stocks trend $nsc $lly $vz $t $cvx $so $nov $dvn $exc $unh $aep $amgn $msft $gs $apc $aapl $f $gild @ URL']","[138.529999, 139.619995]","[138.850006, 139.929993]","[137.339996, 137.199997]","[138.580002, 137.960007]","[129.144028, 128.566223]","[2729300, 3287800]",1.1837773675751295,0.0136837107044451,0.0096852645272644,0.0017260784489138,-0.3928588256935365,-0.6198986152268656,0.058334111147838,-0.9156434167526136,0.21266451994769,0.0215163194535422,0.4404413244833994,0.0729392445263265,0.1868903521027395,0.0
