,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
204,680,680,2015-05-20,102.199997,102.5,101.639999,101.959999,95.376205,2627600,0.0066257501800188,1.4599989999999965,-0.0011755779550238,"['buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL', 'united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL']","[102.199997, 102.150002]","[102.5, 102.839996]","[101.639999, 101.699997]","[101.959999, 102.080002]","[95.376205, 95.488472]","[2627600, 3198300]",0.7382888184843386,0.0218283762342533,0.0056121495723544,0.0029836022560823,-0.4184655689349675,-0.0342250887870709,-0.1554913287157621,0.1508533100292635,0.1074059129069981,0.0492154766908815,0.4456223377991151,0.1348821934215154,0.1842814802046275,0.0
205,681,681,2015-05-21,101.919998,102.449997,101.620003,102.050003,95.460411,2159500,0.0015359511098862,0.2199930000000023,0.0008827383374141,['buy alerts ( s & p 500 strategy ): $jnj $kr $ups ... prices for recent alerts : URL'],"[101.919998, 102.199997]","[102.449997, 102.5]","[101.620003, 101.639999]","[102.050003, 101.959999]","[95.460411, 95.376205]","[2159500, 2627600]",0.6379519443057227,0.0222737248309442,0.005045074874821,0.0028847333307593,-0.5446973733810677,-0.0587588085270986,-0.283408248595503,0.1831899276499599,0.094416034814976,0.0475833717716155,0.4368878741703548,0.1378752220169269,0.1791906256934683,0.0
206,682,682,2015-05-22,102.269997,102.269997,101.18,101.43,94.88044,2200500,0.003020955547805,0.6500019999999864,-0.0060754824279622,['nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL'],"[102.269997, 101.919998]","[102.269997, 102.449997]","[101.18, 101.620003]","[101.43, 102.050003]","[94.88044, 95.460411]","[2200500, 2159500]",0.7185289557973394,0.0171336120022817,0.0059903664473743,0.0016368094062928,-0.334273841084308,-0.3684235056977716,-0.1806826733022795,-0.190032002996558,0.1160696588301086,0.0269829377187767,0.4439022144310933,0.1033303625649357,0.1725712933862286,0.0
207,683,683,2015-05-26,101.400002,101.419998,100.190002,100.519997,94.029198,2364900,0.0039124192873483,1.5600049999999896,-0.0089717342009267,['nasdaqfan : qld proshares ultra qqq fund volume click here -> URL trending $qld $ups $line $n … URL'],"[101.400002, 102.269997]","[101.419998, 102.269997]","[100.190002, 101.18]","[100.519997, 101.43]","[94.029198, 94.88044]","[2364900, 2200500]",0.7914439792528466,0.0171336120022817,0.005480281584033,0.0007878796311674,-0.4478196102753629,-0.5790802425223018,-0.0877251709907779,-0.190032002996558,0.1043852366186961,0.0129690050542206,0.4502495680393849,0.1033303625649357,0.1677335430693093,0.0
208,684,684,2015-05-27,100.519997,101.139999,99.980003,100.919998,94.403366,2068600,0.0052112765965088,1.5300060000000002,0.0039793176675084,['ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket'],"[100.519997, 101.400002]","[101.139999, 101.419998]","[99.980003, 100.190002]","[100.919998, 100.519997]","[94.403366, 94.029198]","[2068600, 2364900]",1.741043561464216,0.0139084558162824,0.0076727799358726,0.0020539293854825,0.0402342993800083,-0.2649177314216384,1.1228950986752977,-0.424209550941246,0.1546084019816303,0.0338686560345726,0.5329135246416807,0.0816552416347485,0.2007614560731581,1.0
209,685,685,2015-05-28,100.599998,100.93,99.760002,99.870003,93.421173,2722100,0.005633473971681,2.180000000000007,-0.0104042312803058,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq', 'ewj japan ishares eod data URL $ewj $sh $ups $fwdg ewj finance stockmarket']","[100.599998, 100.519997]","[100.93, 101.139999]","[99.760002, 99.980003]","[99.870003, 100.919998]","[93.421173, 94.403366]","[2722100, 2068600]",1.2514480003389463,0.0139084558162824,0.0065036606790812,0.0038232140878136,-0.2200136609669961,0.1741194573158806,0.498722214293324,-0.424209550941246,0.1278275974653764,0.0630755909418029,0.4902935541028485,0.0816552416347485,0.1907129960361941,0.0
210,686,686,2015-05-29,99.75,99.760002,98.779999,99.220001,92.813133,4231800,0.0056500606728289,2.2099990000000105,-0.0065084808298243,"['ups united states oil fund , lp day low URL $ups $ctxs $pwt.to $yy ups tradeideas nasdaq']","[99.75, 100.599998]","[99.760002, 100.93]","[98.779999, 99.760002]","[99.220001, 99.870003]","[92.813133, 93.421173]","[4231800, 2722100]",1.1186284016738672,0.0117670521975258,0.0055354692563586,0.0042508478736562,-0.4355347393559894,0.2802341684746632,0.3293938980588007,-0.5796961753649635,0.1056494107015995,0.0701348687000864,0.4787314243950654,0.0672636339977658,0.1804448344486293,0.0
211,692,692,2015-06-08,100.519997,100.580002,99.209999,99.269997,92.859917,2819900,0.0091082589187993,1.3300009999999958,-0.0123371303882771,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[100.519997, 100.150002]","[100.580002, 100.699997]","[99.209999, 99.769997]","[99.269997, 100.510002]","[92.859917, 94.019844]","[2819900, 2692100]",0.8219951593449852,0.0138526095005237,0.0061671170407971,0.0052841971849174,-0.2949288545389247,0.5366534864070626,-0.0487762512833458,-0.4282645338728912,0.1201184528800662,0.0871931556059035,0.4529090905082177,0.0812799185254895,0.1853751543799192,0.0
212,693,693,2015-06-09,99.160004,100.190002,99.019997,99.620003,93.187309,2348300,0.0067835925745375,1.3300009999999958,0.0035257984343446,"['ups united parcel service , inc . investor opinions URL $ups $rsx $dia $tlt ups investing tradeideas', 'rt AT_USER new post - "" unusual options activity : aet , ups , wmt , and more "" URL by AT_USER $aet $ups $wmt $…']","[99.160004, 100.519997]","[100.190002, 100.580002]","[99.019997, 99.209999]","[99.620003, 99.269997]","[93.187309, 92.859917]","[2348300, 2819900]",0.8022769286155786,0.0104041717727508,0.0061947258583457,0.0055684946985447,-0.2887830841969537,0.6072001773853686,-0.0739145203497475,-0.6786544823769185,0.1207508830974276,0.0918862719618296,0.4511925912596672,0.0581042022317566,0.1804834871376703,0.0
213,696,696,2015-06-12,100.489998,100.970001,99.690002,100.059998,93.598892,2420400,0.0067704336749685,1.7300029999999964,-0.0093069504950495,"['hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[100.489998, 100.809998]","[100.970001, 101.160004]","[99.690002, 100.459999]","[100.059998, 101.0]","[93.598892, 94.478203]","[2420400, 1899000]",0.8258821970234207,0.0144057924610423,0.0051022851372989,0.0010074378110327,-0.5319622704099197,-0.5245982216664244,-0.0438207661603307,-0.3880980979584424,0.0957265400066783,0.0165934197452124,0.4532474625125666,0.0849976633025675,0.1626412713917562,0.0
214,697,697,2015-06-15,99.620003,100.169998,99.0,99.959999,93.505363,2152500,0.0067965608756345,1.379997000000003,-0.0009993903857563,"['$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL', 'hnp huaneng power intl , inc . tick URL $hnp $ugaz $acwi $ups hnp nasdaq tradeideas', 'onty oncothyreon inc . filings URL $onty $tna $googl $ups onty investing stock']","[99.620003, 100.489998]","[100.169998, 100.970001]","[99.0, 99.690002]","[99.959999, 100.059998]","[93.505363, 93.598892]","[2152500, 2420400]",0.9856734492000556,0.0104634182454094,0.0051060392849717,0.0009481656361413,-0.5311265906715081,-0.5393062497188871,0.1598930227083113,-0.6743526151520715,0.0958125355921298,0.0156149686504947,0.4671575119510843,0.0585023765791377,0.1592718481932116,0.0
215,698,698,2015-06-16,99.93,100.470001,98.82,100.349998,93.870171,3061900,0.0057453063551266,1.0400010000000035,0.0039015506592792,"['$ups : united parcel service , inc . ( nyse : ups ) rating in focus : URL']","[99.93, 99.620003]","[100.470001, 100.169998]","[98.82, 99.0]","[100.349998, 99.959999]","[93.870171, 93.505363]","[3061900, 2152500]",1.1019803026613997,0.0097590521760416,0.006204785778412,0.0001871849767948,-0.2865437286621782,-0.7281389508228547,0.3081696615559093,-0.7254964077212618,0.120981323876826,0.0030528792626698,0.4772821843574145,0.0537685842130675,0.1637712429274944,0.0
216,699,699,2015-06-17,99.910004,100.699997,99.5,100.419998,93.935646,2846600,0.004893603808806,1.0400010000000035,0.0006975585589947,['rt AT_USER URL to hire regular folks to deliver packages ? URL AT_USER $amzn $ups $tif $…'],"[99.910004, 99.93]","[100.699997, 100.470001]","[99.5, 98.82]","[100.419998, 100.349998]","[93.935646, 93.870171]","[2846600, 3061900]",1.2231756906856412,0.0202233928989172,0.0084506168135513,0.0003415664467587,0.2133821281602186,-0.6898301323060753,0.4626785683421947,0.0343159889554194,0.1724261714227194,0.0056013721864923,0.4878324104566129,0.1240956746056627,0.1974889071678718,0.0
217,700,700,2015-06-18,100.489998,101.68,100.489998,101.400002,94.852371,2948900,0.0040842246355276,1.4400030000000044,0.0097590521760415,"['ups united parcel service , inc . ask URL $ups $chk $hkup $tlt ups tradeideas stocks', 'rt AT_USER URL to hire regular folks to deliver packages ? URL AT_USER $amzn $ups $tif $…']","[100.489998, 99.910004]","[101.68, 100.699997]","[100.489998, 99.5]","[101.400002, 100.419998]","[94.852371, 93.935646]","[2948900, 2846600]",1.1337321446773474,0.0247624514905507,0.0060608220363826,0.0003162581934917,-0.3185903056126754,-0.6961102207234799,0.3486492745041646,0.3638955657772634,0.1176835723340972,0.0051835895058355,0.4800462261068189,0.1546010635570437,0.1893786128759488,0.0
218,701,701,2015-06-19,101.080002,101.360001,100.459999,100.839996,94.328529,3600600,0.0055097841062384,1.4400030000000044,-0.0055227415084272,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'xlv consumer discretionary select sector spdr exchange URL $xlv $pbr $xlf $ups xlv invest nasdaq', 'ups united parcel service , inc . ask URL $ups $chk $hkup $tlt ups tradeideas stocks']","[101.080002, 100.489998]","[101.360001, 101.68]","[100.459999, 100.489998]","[100.839996, 101.400002]","[94.328529, 94.852371]","[3600600, 2948900]",1.3200661864069625,0.0247624514905507,0.0070146141063801,0.0002835061021969,-0.106274547942895,-0.7042374520664052,0.5862017882925133,0.3638955657772634,0.1395319157151299,0.0046429257012694,0.4962668620755053,0.1546010635570437,0.1987606917622371,0.0
219,702,702,2015-06-22,101.160004,101.68,101.029999,101.389999,94.843018,3236200,0.0056675620893816,1.0500040000000013,0.0054542148137333,"['s & amp ;p 100 stocks trend $sbux $dow $t $abbv $cat $ma $ups $axp $bmy $nke $abt $gd $twx $cmcsa $amzn $dis $mdlz @ URL', 'xlv consumer discretionary select sector spdr exchange URL $xlv $pbr $xlf $ups xlv invest nasdaq']","[101.160004, 101.080002]","[101.68, 101.360001]","[101.029999, 100.459999]","[101.389999, 100.839996]","[94.843018, 94.328529]","[3236200, 3600600]",0.9217726602938332,0.0353509615733422,0.0083617978762602,0.0007628255605425,0.1936108797303234,-0.585297257070099,0.0784275379432742,1.1327238595324167,0.1703916120027827,0.0125554183607176,0.4615948599239052,0.2257626517961881,0.2175761355208984,1.0
220,704,704,2015-06-24,100.699997,100.800003,99.010002,99.389999,92.972153,2565500,0.0067978943490211,2.010002999999997,-0.0134987692307692,['xlf industrials select sector spdr stock message board URL $xlf $ups $tsla $twtr xlf tradeideas tradeideas'],"[100.699997, 101.290001]","[100.800003, 101.68]","[99.010002, 100.589996]","[99.389999, 100.75]","[92.972153, 94.244339]","[2565500, 1493300]",0.7860366947148221,0.025177937254032,0.008415331243219,0.0029753302807172,0.2055274994255382,-0.0362777289330093,-0.0946187800321173,0.3940638527335216,0.1716178912102223,0.0490789248709713,0.4497788564439283,0.1573933947338477,0.2069672668147424,1.0
221,705,705,2015-06-25,99.370003,99.760002,98.860001,98.940002,92.551224,2227900,0.0067920957705445,2.449996999999996,-0.0045275883341139,['xlf industrials select sector spdr stock message board URL $xlf $ups $tsla $twtr xlf tradeideas tradeideas'],"[99.370003, 100.699997]","[99.760002, 100.800003]","[98.860001, 99.010002]","[98.940002, 99.389999]","[92.551224, 92.972153]","[2227900, 2565500]",0.8116894525750359,0.025177937254032,0.0089629316861501,0.0028528510322959,0.3274243012531406,-0.066670206093256,-0.0619147338002415,0.3940638527335216,0.1841616760550634,0.0470570663021303,0.4520119644846329,0.1573933947338477,0.2101560253939186,1.0
222,710,710,2015-07-02,97.220001,97.360001,96.800003,97.199997,90.923569,1836000,0.0091517470482675,2.4399939999999987,0.0026820197507317,"['$nvda acquiring transgaming assets , values $tnsgf $tng . v at 300 % + upside , 25 cents $gpro $ups $csx investors read URL']","[97.220001, 97.519997]","[97.360001, 97.940002]","[96.800003, 96.519997]","[97.199997, 96.940002]","[90.923569, 90.680374]","[1836000, 2893300]",1.1918964847527245,0.0210493459220723,0.011811754631561,0.0015814127162263,0.9615771959438628,-0.3821698558697455,0.4228015070725746,0.0942881709289983,0.2494191508244493,0.0260684622142315,0.4851095123317299,0.1296466093905446,0.2225609336902388,1.0
223,711,711,2015-07-06,96.580002,97.419998,96.150002,96.660004,90.418449,2721000,0.0033182163671998,0.6499939999999924,-0.0055554837105601,"['$nvda acquiring transgaming assets , values $tnsgf $tng . v at 300 % + upside , 25 cents $gpro $ups $csx investors read URL']","[96.580002, 97.220001]","[97.419998, 97.360001]","[96.150002, 96.800003]","[96.660004, 97.199997]","[90.418449, 90.923569]","[2721000, 1836000]",1.1200001823104198,0.0237721651224665,0.0119028577126662,0.0030715021155911,0.98185689872117,-0.012413275708983,0.3311427461788457,0.2919911927587659,0.2515060327158679,0.0506665068567139,0.4788508397961797,0.1479457031509584,0.23224227062993,1.0
224,716,716,2015-07-13,97.620003,97.940002,97.059998,97.760002,91.447426,2489900,0.0128915208290397,2.270004,0.0082508561081977,"['$ups nhod $97.94 $98 + close', '$ups looking to retest hod here']","[97.620003, 97.010002]","[97.940002, 97.32]","[97.059998, 96.629997]","[97.760002, 96.959999]","[91.447426, 90.699066]","[2489900, 1951700]",0.8288658053077804,0.007100257254579,0.0035055067800236,0.0010224005141153,-0.8874078831591441,-0.5208853183170405,-0.0400170401125811,-0.918550647357406,0.0591494254021886,0.0168404205215114,0.4535071897390279,0.0358997747267408,0.1413492025973672,0.0
225,717,717,2015-07-14,97.900002,98.110001,97.269997,97.870003,91.550316,2419200,0.0045375974759312,2.380004999999997,0.0011252147887639,"['$ups nhod $97.94 $98 + close', '$ups looking to retest hod here']","[97.900002, 97.620003]","[98.110001, 97.940002]","[97.269997, 97.059998]","[97.870003, 97.760002]","[91.550316, 91.447426]","[2419200, 2489900]",0.1765447588137774,0.0080263325787197,0.0038717656435349,0.0021026756365106,-0.805878029267742,-0.2528216470635511,-0.8716444923660785,-0.8513086174796632,0.0675392513066571,0.034673347658749,0.3967217407052668,0.042123595677909,0.1352644838371454,0.0
226,720,720,2015-07-17,97.169998,98.120003,97.059998,97.599998,91.297752,2653400,0.0039263880853227,0.6900029999999902,0.0012309704175943,"['$ups large outflow of money witnessed in united parcel service , inc . URL']","[97.169998, 97.870003]","[98.120003, 97.980003]","[97.059998, 97.370003]","[97.599998, 97.480003]","[91.297752, 91.185501]","[2653400, 1548400]",1.2121376111111422,0.0338786174142479,0.006776233143915,0.0035438752293077,-0.1593385607942094,0.1048032263090817,0.448606402429951,1.0258174261621038,0.1340713658874801,0.0584643308960384,0.4868715303677714,0.2158675534323439,0.2238186951459084,1.0
227,721,721,2015-07-20,97.599998,97.870003,97.300003,97.589996,91.288383,1777000,0.0038415652417665,0.6900029999999902,-0.0001024795102967,"['ups united parcel service , inc . exchange URL $ups $ilns $baba $opk ups stock investing', '$ups large outflow of money witnessed in united parcel service , inc . URL']","[97.599998, 97.169998]","[97.870003, 98.120003]","[97.300003, 97.059998]","[97.589996, 97.599998]","[91.288383, 91.297752]","[1777000, 2653400]",1.3001682392848724,0.0338786174142479,0.0075999246771716,0.0026372449287739,0.024016593301396,-0.1201715433513199,0.5608344033841823,1.0258174261621038,0.1529395196756393,0.0434978915560469,0.4945347182664854,0.2158675534323439,0.2267099207326288,1.0
