,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
97,434,434,2014-05-29,50.610001,50.610001,50.150002,50.27,45.811558,13026600,0.0044680631422368,0.5599970000000027,-0.00337032124049,"['$wfc wells fargo management presents at deutsche bank global financial services investor conference ( transcript ) URL', 'rt AT_USER URL $aapl charts says : $676.00 here we come ! $mu $t $v $nflx $wfc $c $amzn $spy $twtr $fb $qqq $aa …', 'rt AT_USER URL $aapl charts says : $676.00 here we come ! $mu $t $v $nflx $wfc $c $amzn $spy $twtr $fb $qqq $aa …', 'rt AT_USER URL $aapl charts says : $676.00 here we come ! $mu $t $v $nflx $wfc $c $amzn $spy $twtr $fb $qqq $aa …']","[50.610001, 50.529999]","[50.610001, 50.700001]","[50.150002, 50.32]","[50.27, 50.439999]","[45.811558, 45.966476]","[13026600, 12458400]",1.4347340271484084,0.0167389132874934,0.0051145908375202,0.000217235551775,-0.8655181030304725,-0.7193078025133934,0.2976238069996573,-0.4722397707245279,0.1038202493419041,0.0038508926592195,0.4932875033627226,0.0853982801829024,0.1715892313866872,0.0
98,435,435,2014-05-30,50.32,50.82,50.32,50.779999,46.276318,15489200,0.0059222194503533,0.619999,0.0101451959419134,"[""$wfc ' mysterious ' bond market move could continue URL"", 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', '$wfc wells fargo management presents at deutsche bank global financial services investor conference ( transcript ) URL']","[50.32, 50.610001]","[50.82, 50.610001]","[50.32, 50.150002]","[50.779999, 50.27]","[46.276318, 45.811558]","[15489200, 13026600]",1.4377884449270717,0.0184169079463772,0.0046408176441932,0.0017030420659048,-0.9607363905069694,-0.4238204569402238,0.3007888783725472,-0.3687637546872643,0.0912124440452933,0.030335233960693,0.4936118882816784,0.0955013482701029,0.1776652286394419,0.0
99,436,436,2014-06-02,50.939999,51.169998,50.869999,51.09,46.558834,11828300,0.0056313501030114,0.8200000000000003,0.0061047854687827,"['URL dennyt : onnn nasdaq $onnn $foxa $onnn $wfc $imi : dennyt URL URL', ""$wfc ' mysterious ' bond market move could continue URL"", 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …']","[50.939999, 50.32]","[51.169998, 50.82]","[50.869999, 50.32]","[51.09, 50.779999]","[46.558834, 46.276318]","[11828300, 15489200]",1.2517808208784416,0.0288008810971615,0.0051503496560514,0.0029057840502179,-0.8583313446602631,-0.1846271077562416,0.1080426829672767,0.2715792682135498,0.1047718443836418,0.0517739804645173,0.4738575283923207,0.1580223981450899,0.1971064378463925,0.0
100,437,437,2014-06-03,50.880001,51.16,50.75,51.09,46.558834,9293500,0.0052283500820411,0.8200000000000003,0.0,"['$mu getting interesting $wfc $gtat $p $gm $rfmd URL', ""$wfc [ $$] wells fargo rethinks ' interest-only ' home-equity loans URL"", 'URL dennyt : onnn nasdaq $onnn $foxa $onnn $wfc $imi : dennyt URL URL']","[50.880001, 50.939999]","[51.16, 51.169998]","[50.75, 50.869999]","[51.09, 51.09]","[46.558834, 46.558834]","[9293500, 11828300]",1.1129653601604228,0.0303683183705268,0.0048516837143646,0.0019589915696165,-0.9183568165432702,-0.3729189171143369,-0.0358017000448556,0.3682375999772769,0.0968239020041389,0.0348975063345044,0.4591150651021397,0.1674598092902241,0.1895740706827517,0.0
101,438,438,2014-06-04,50.950001,51.07,50.82,51.040001,46.51326,10129200,0.0045310676008012,0.8200000000000003,-0.0009786455275005,"['$mu getting interesting $wfc $gtat $p $gm $rfmd URL', ""$wfc [ $$] wells fargo rethinks ' interest-only ' home-equity loans URL""]","[50.950001, 50.880001]","[51.07, 51.16]","[50.82, 50.75]","[51.040001, 51.09]","[46.51326, 46.558834]","[10129200, 9293500]",1.5808759625177349,0.0185938210615181,0.0066424812967754,0.0035260169036182,-0.5584447712526123,-0.0612793112930764,0.4490600837419281,-0.35785414645782,0.1444796739276746,0.0628295643643234,0.5088080520551685,0.096566527612793,0.2031709544899899,1.0
102,439,439,2014-06-05,51.110001,51.720001,51.02,51.630001,47.050938,11862900,0.0050299815200525,0.8500020000000035,0.0115595609020462,"['rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'intraday athigh : $spy $xlb $xli $xle $xlp $xlv $jnj $wfc $dis $mmm $td $cvs $unp $abbv $foxa $wag $eog $hal $dhr $gd $dal $ace $gis $trv', '$wfc wells fargo & co ( nyse : wfc ): restructuring offerings of home-equity loans URL']","[51.110001, 50.950001]","[51.720001, 51.07]","[51.02, 50.82]","[51.630001, 51.040001]","[47.050938, 46.51326]","[11862900, 10129200]",1.7340714788943106,0.0170180045836009,0.007731564748825,0.0024953880052504,-0.3395622707571068,-0.2662439514084562,0.6078054743449012,-0.4550291942313401,0.1734617951379918,0.0444587151050436,0.5250777043310756,0.0870786659649375,0.2075192201347621,1.0
103,440,440,2014-06-06,51.66,52.02,51.610001,51.98,47.369892,13152400,0.0051022884389622,0.9399990000000004,0.0067789849548907,"['rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'intraday athigh : $spy $xlb $xli $xle $xlp $xlv $jnj $wfc $dis $mmm $td $cvs $unp $abbv $foxa $wag $eog $hal $dhr $gd $dal $ace $gis $trv', '$wfc wells fargo & co ( nyse : wfc ): restructuring offerings of home-equity loans URL']","[51.66, 51.110001]","[52.02, 51.720001]","[51.610001, 51.02]","[51.98, 51.630001]","[47.369892, 47.050938]","[13152400, 11862900]",1.7785194004806164,0.0170180045836009,0.0073022315013905,0.0010138423455662,-0.4258490787766993,-0.5608839265077242,0.6538636282687018,-0.4550291942313401,0.1620366025199709,0.0180503230757667,0.529798157290145,0.0870786659649375,0.199240937212705,0.0
104,441,441,2014-06-09,51.900002,52.57,51.880001,52.509998,47.852882,11049600,0.0048404013785347,1.4699970000000064,0.0101961908426317,"['$wfc approach resources downgraded to “ market perform ” at wells fargo & co ... URL', 'regretting your investment in $hon $wfc $nu $fb click URL', 'bad invesments like got you down $px $wfc $kr $nuan try this URL', 'are you bullish on these stocks $wfc $chs $cpt $cag research URL', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …', 'rt AT_USER a little inspiration buy & hold stock options $spy $aapl $f $gld $lnkd $tsla $qqq $iwm $bac $wfc $xlf realtime ht …']","[51.900002, 51.66]","[52.57, 52.02]","[51.880001, 51.610001]","[52.509998, 51.98]","[47.852882, 47.369892]","[11049600, 13152400]",0.8760114380488123,0.0293599530240751,0.007190960308042,0.0022053649339202,-0.4482122108097893,-0.3239218163843881,-0.281339845091153,0.3060552633360716,0.1590755115156279,0.0392890850533748,0.4339501124367381,0.1613885243203709,0.198425808331528,0.0
105,442,442,2014-06-10,52.400002,52.630001,52.189999,52.59,47.925789,12331700,0.0038478295122194,1.5499990000000068,0.001523557475664,"[""AT_USER true . $33b . could argue you don't need $trv since dow has $axp $jpm $gs . but $aapl should be there . $wfc too for that matter ."", 'rt AT_USER wells fargo cfo says slower home-buying persists URL $wfc', '$wfc approach resources downgraded to “ market perform ” at wells fargo & co ... URL', 'regretting your investment in $hon $wfc $nu $fb click URL', 'bad invesments like got you down $px $wfc $kr $nuan try this URL', 'are you bullish on these stocks $wfc $chs $cpt $cag research URL']","[52.400002, 51.900002]","[52.630001, 52.57]","[52.189999, 51.880001]","[52.59, 52.509998]","[47.925789, 47.852882]","[12331700, 11049600]",1.3833097140434838,0.0225093364650615,0.0096642586691534,0.0028027573343433,0.0488679061754456,-0.2051163777300891,0.2443365250777495,-0.1163981128845526,0.2248936384517305,0.0499375403355744,0.487826144489217,0.1201415244157004,0.2206997119230556,1.0
106,443,443,2014-06-11,52.349998,52.5,52.060001,52.240002,47.606831,11735400,0.0063437677413653,0.9599990000000034,-0.0066552196235026,"['$wfc why fund expenses will keep falling , in a chart URL', '$fitb todays movers to research $wfc $biib $slw wealthmanagement URL', '$wfc : [ $$] wells fargo loses appeal to throw out suit alleging reckless lend ... URL', ""AT_USER true . $33b . could argue you don't need $trv since dow has $axp $jpm $gs . but $aapl should be there . $wfc too for that matter ."", 'rt AT_USER wells fargo cfo says slower home-buying persists URL $wfc']","[52.349998, 52.400002]","[52.5, 52.630001]","[52.060001, 52.189999]","[52.240002, 52.59]","[47.606831, 47.925789]","[11735400, 12331700]",1.347654223936023,0.0185946564885494,0.0103542251398961,0.0022849345353026,0.1875364224310239,-0.3080975417717742,0.2073893295062035,-0.3578026286175033,0.2432546665699035,0.0407074046395343,0.4840394643076022,0.0965715576503646,0.2161432732918512,1.0
107,444,444,2014-06-12,52.119999,52.279999,51.650002,51.709999,47.12384,13420600,0.0078584977362351,0.880001,-0.0101455394278122,"['free chaikin analytics trial URL $gogo $aig $wfc $hlf $pnw $hpq $yhoo $igt $bbry $hsh $intc $ge $plug $agn $wag', 'free chaikin analytics trial URL ht0fqk3wltg $gogo $aig $wfc $hlf $pnw $hpq $yhoo $igt $bbry $hsh $intc $ge $', '$wfc why fund expenses will keep falling , in a chart URL', '$fitb todays movers to research $wfc $biib $slw wealthmanagement URL', '$wfc : [ $$] wells fargo loses appeal to throw out suit alleging reckless lend ... URL']","[52.119999, 52.349998]","[52.279999, 52.5]","[51.650002, 52.060001]","[51.709999, 52.240002]","[47.12384, 47.606831]","[13420600, 11735400]",1.965447316519128,0.0185946564885494,0.0092534422417793,0.0024732125021434,-0.0336974167105527,-0.2706540683971238,0.8475634554437389,-0.3578026286175033,0.2139612057984398,0.0440634391473516,0.549650253921555,0.0965715576503646,0.2260616141294277,1.0
108,445,445,2014-06-13,51.889999,52.080002,51.740002,51.900002,47.296989,11111900,0.0057054936657789,0.880001,0.0036743957392069,"['free research on $wfc $hcn $mhfi $aapl try this URL', 'free chaikin analytics trial URL $gogo $aig $wfc $hlf $pnw $hpq $yhoo $igt $bbry $hsh $intc $ge $plug $agn $wag', 'free chaikin analytics trial URL ht0fqk3wltg $gogo $aig $wfc $hlf $pnw $hpq $yhoo $igt $bbry $hsh $intc $ge $']","[51.889999, 52.119999]","[52.080002, 52.279999]","[51.740002, 51.650002]","[51.900002, 51.709999]","[47.296989, 47.12384]","[11111900, 13420600]",1.3630832686250178,0.0352319240555881,0.0112065273465266,0.0024497511836468,0.3588309525370828,-0.2753198998228712,0.2233773282656745,0.6681590193941318,0.2659356886843236,0.0436452436686419,0.4856780579033986,0.1967431798452626,0.2480005425254067,1.0
109,446,446,2014-06-16,51.880001,51.889999,50.939999,51.09,46.558834,16310500,0.0070731927859486,1.5,-0.0156069743504055,['free research on $wfc $hcn $mhfi $aapl try this URL'],"[51.880001, 51.889999]","[51.889999, 52.080002]","[50.939999, 51.740002]","[51.09, 51.900002]","[46.558834, 47.296989]","[16310500, 11111900]",0.4369828832071395,0.0255516840882694,0.0062303368967191,0.004284947617397,-0.6412769882693797,0.0896517957897247,-0.7362732600671062,0.0712127414070833,0.1335119019574867,0.0763574227070771,0.3873244533090264,0.1384592496953794,0.1839132569172424,0.0
110,450,450,2014-06-20,52.380001,52.91,52.27,52.889999,48.199184,29836500,0.0061709812249733,1.7999989999999997,0.0167243175701652,"[""good thing about long term plays if that you don't have to constantly refresh the page to check the price $wdasd $wfc $appl $fb $bp""]","[52.380001, 52.0]","[52.91, 52.200001]","[52.27, 51.93]","[52.889999, 52.02]","[48.199184, 47.406349]","[29836500, 16335000]",1.3384802629970771,0.0116479093306837,0.0065475163956403,0.0002131721584059,-0.5775306870110793,-0.7201159032379741,0.1978830198760344,-0.7861840400293173,0.1419525174730947,0.0037784631094726,0.4830651723831406,0.054745763301788,0.170885479066874,0.0
111,451,451,2014-06-23,52.700001,53.049999,52.529999,52.98,48.281197,13122500,0.006570762211583,1.3200000000000005,0.0017016638627653,"['$yhoo day low URL also see : $pfe $abx $rsh $wfc ~', ""good thing about long term plays if that you don't have to constantly refresh the page to check the price $wdasd $wfc $appl $fb $bp""]","[52.700001, 52.380001]","[53.049999, 52.91]","[52.529999, 52.27]","[52.98, 52.889999]","[48.281197, 48.199184]","[13122500, 29836500]",1.348019650333634,0.0101203553584181,0.0069355754564264,0.0060383009235869,-0.4995391084915935,0.4383470729816066,0.2077679943496496,-0.880382909194423,0.1522793429475786,0.1076107567997715,0.4840782732790538,0.04554848623838,0.197379214816196,0.0
