,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
111,479,479,2014-08-01,40.369999,40.799999,40.259998,40.5,36.075592,6192600,0.0045365187350112,1.1500020000000006,-0.0024630050474386,"['$mo : altria group , inc . ( mo ) misses q2 eps by 1c , bumps fy eps higher ; announces ... URL URL', '$unp get great research on stocks $mo $hhc $pcln view now URL']","[40.369999, 40.93]","[40.799999, 41.040001]","[40.259998, 40.59]","[40.5, 40.599998]","[36.075592, 36.164665]","[6192600, 7194000]",0.7554483049927708,0.0261277052008873,0.0102332226158325,0.0041262282533281,0.4888627002852845,-0.0299197701773275,0.0861552618116554,0.3573153458377598,0.2092582800184857,0.0319628123586303,0.295091930550999,0.1753412092705299,0.1779135580496612,0.0
112,480,480,2014-08-04,40.470001,40.830002,40.400002,40.73,36.280468,6302200,0.0071840878020128,1.0400009999999966,0.0056790123456789,"['$rhhby $wag $$mo $coke "" AT_USER if your worried about the recent market dip , its a good time to buy \' best in class \' companies', '$mo : altria group , inc . ( mo ) misses q2 eps by 1c , bumps fy eps higher ; announces ... URL URL', '$unp get great research on stocks $mo $hhc $pcln view now URL']","[40.470001, 40.369999]","[40.830002, 40.799999]","[40.400002, 40.259998]","[40.73, 40.5]","[36.280468, 36.075592]","[6302200, 6192600]",0.9110923758299084,0.0354941582450087,0.0103330111835041,0.0023288337949852,0.5110257117916761,-0.2790784386489697,0.2213848529446102,1.0471507624325178,0.2116261302143563,0.0180252684425732,0.303117204152727,0.2441568285108349,0.1942313578301228,0.0
113,481,481,2014-08-05,40.720001,40.959999,40.41,40.57,36.137951,4395800,0.0065245155788204,0.619999,-0.0039283083722071,"['$rhhby $wag $$mo $coke "" AT_USER if your worried about the recent market dip , its a good time to buy \' best in class \' companies']","[40.720001, 40.470001]","[40.959999, 40.830002]","[40.41, 40.400002]","[40.57, 40.73]","[36.137951, 36.280468]","[4395800, 6302200]",0.9216298181158524,0.0208990512321239,0.0098392609925675,0.0022488571463467,0.4013639397235192,-0.2901649729325818,0.2305401905315227,-0.0277728697099086,0.1999100938626979,0.017405105157055,0.3036605326390116,0.1369261273864054,0.1644754647612925,0.0
114,484,484,2014-08-08,41.200001,41.66,41.130001,41.630001,37.082146,4407600,0.0113639414057062,1.0600009999999995,0.0116646166870173,['$mo ebola has landed URL'],"[41.200001, 41.439999]","[41.66, 41.52]","[41.130001, 40.91]","[41.630001, 41.150002]","[37.082146, 36.654587]","[4407600, 7828400]",0.6989080745086961,0.0071496426870744,0.003917246802793,0.0049644405407127,-0.9139136686386188,0.0862750119151145,0.037030921836476,-1.0404111573228108,0.0593885613224826,0.0384625656610702,0.2921766198893147,0.035908798974199,0.1064841364617666,0.0
115,485,485,2014-08-11,41.82,42.310001,41.639999,42.009998,37.420631,6134700,0.0099864988267156,1.4399980000000028,0.0091279603860687,['$mo ebola has landed URL'],"[41.82, 41.200001]","[42.310001, 41.66]","[41.639999, 41.130001]","[42.009998, 41.630001]","[37.420631, 37.082146]","[6134700, 4407600]",0.7730357282132391,0.0128694235669547,0.0032910540677481,0.0064028349269215,-1.052990890767829,0.2856683216815663,0.1014358956218235,-0.6191516466503716,0.0445298392772035,0.0496163137063813,0.2959987680715965,0.0779322054135082,0.1170192816171724,0.0
116,488,488,2014-08-14,42.110001,42.259998,42.009998,42.259998,37.643322,2976900,0.0036994498185059,0.629997000000003,0.004516234846684,"['$mo : earnings review - altria group inc . URL URL', 'i just added a song on my AT_USER @ dj co $mo']","[42.110001, 42.080002]","[42.259998, 42.279999]","[42.009998, 41.889999]","[42.259998, 42.07]","[37.643322, 37.474075]","[2976900, 3724800]",1.2125832414499924,0.0118483409514611,0.0045326346475092,0.0016571116275869,-0.7772362094709172,-0.3721940038133063,0.4833317826852611,-0.6943539615628216,0.0739908976686968,0.0128165302248454,0.3186625871024877,0.070430279962144,0.1189750737395435,0.0
117,489,489,2014-08-15,42.389999,42.470001,41.93,42.200001,37.589878,4737300,0.0025251246590744,0.2999989999999997,-0.0014197113781218,"['$mo : earnings review - altria group inc . URL URL', 'i just added a song on my AT_USER @ dj co $mo']","[42.389999, 42.110001]","[42.470001, 42.259998]","[41.93, 42.009998]","[42.200001, 42.259998]","[37.589878, 37.643322]","[4737300, 2976900]",0.7922154332178322,0.0056524259456529,0.004363157256915,0.000929453734214,-0.8148770880350199,-0.4730634990841567,0.1180999654567468,-1.150680554893685,0.0699694242486677,0.0071740493561214,0.2969877063551713,0.024908701422593,0.0997599703456384,0.0
118,492,492,2014-08-20,42.709999,42.720001,42.32,42.459999,37.821465,4538600,0.0050109401247705,0.5,-0.0056206556060736,['$cvi eod data URL also see : $mnkd $xly $mo $kmi ~'],"[42.709999, 42.599998]","[42.720001, 42.709999]","[42.32, 42.299999]","[42.459999, 42.700001]","[37.821465, 38.035255]","[4538600, 4320700]",0.685061038086595,0.0065758334158837,0.0018382071111929,0.0032888202199933,-1.3756677721629575,-0.146003064851284,0.0250000808048043,-1.0826719742802189,0.0100557103171548,0.0254692954869787,0.2914626430878679,0.031693004570831,0.0896701633657081,0.0
119,493,493,2014-08-21,42.470001,42.68,42.34,42.580002,37.928368,4830000,0.0047923777576207,0.5,0.0028262600759834,['$cvi eod data URL also see : $mnkd $xly $mo $kmi ~'],"[42.470001, 42.709999]","[42.68, 42.720001]","[42.34, 42.32]","[42.580002, 42.459999]","[37.928368, 37.821465]","[4830000, 4538600]",0.5017598753767339,0.0075135008217889,0.0017703679721748,0.0029977896802459,-1.390734824969947,-0.1863463414378261,-0.1342590618925558,-1.0136131552659164,0.0084459776357484,0.0232125560663048,0.2820113226851732,0.0385820759060377,0.088062983073316,0.0
120,504,504,2014-09-08,43.380001,43.599998,43.360001,43.490002,38.738953,6454800,0.002766997130767,0.3500029999999938,0.0023047476908213,['stifel nicolaus raises altria group price target to $46.00 $mo URL'],"[43.380001, 43.130001]","[43.599998, 43.41]","[43.360001, 43.080002]","[43.490002, 43.389999]","[38.738953, 38.649876]","[6454800, 4949600]",-0.0313336895875716,0.0257182576459686,0.013156159187111,0.0019157639639886,1.138046052379178,-0.3363390631041077,-0.5974313783064952,0.3271597017224754,0.2786156833193949,0.0148221991979839,0.254524109769522,0.1723329854631365,0.1800737444375093,0.0
121,505,505,2014-09-09,43.610001,43.66,43.459999,43.650002,38.881474,8571300,0.0027885916218953,0.5100029999999975,0.003679006499011,"['$slv change URL also see : $ma $tqqq $mo $aks ~', 'stifel nicolaus raises altria group price target to $46.00 $mo URL']","[43.610001, 43.380001]","[43.66, 43.599998]","[43.459999, 43.360001]","[43.650002, 43.490002]","[38.881474, 38.738953]","[8571300, 6454800]",-0.1252608850384199,0.0278035449490268,0.0131718375385281,0.0022090165273373,1.1415282096138823,-0.2956877648480637,-0.6790389600715221,0.4807402544299651,0.2789877097783383,0.0170961688662431,0.2496810634646949,0.1876536555586279,0.1833546494169761,0.0
122,506,506,2014-09-10,43.700001,44.049999,43.490002,43.860001,39.068531,8282400,0.0012957371876996,0.7200019999999938,0.0048109734336323,"['$mo climbing', '$slv change URL also see : $ma $tqqq $mo $aks ~']","[43.700001, 43.610001]","[44.049999, 43.66]","[43.490002, 43.459999]","[43.860001, 43.650002]","[39.068531, 38.881474]","[8282400, 8571300]",-0.1672481945437402,0.0335959453197405,0.0131946406750881,0.0029121269904085,1.146592779531594,-0.1982210869276188,-0.715519159199175,0.9073481607518544,0.2795287979273111,0.0225483014859958,0.2475161262154424,0.2302105996356188,0.194950956316092,0.0
123,507,507,2014-09-11,43.330002,43.470001,42.919998,43.189999,38.933319,6328700,0.0082682029038261,0.6700019999999967,-0.0152759230443245,['$mo climbing'],"[43.330002, 43.700001]","[43.470001, 44.049999]","[42.919998, 43.490002]","[43.189999, 43.860001]","[38.933319, 39.068531]","[6328700, 8282400]",-0.2528943701045295,0.036608016682113,0.0095155932443658,4.748591130558655e-05,0.3294774281218134,-0.5953237672020917,-0.7899318704633633,1.129185978470854,0.1922298880148839,0.0003350023081694,0.2431000634118925,0.2523403807834295,0.1720013336295938,0.0
124,514,514,2014-09-22,45.029999,45.450001,44.970001,45.349998,40.880436,7470000,0.0017907334949782,0.9899970000000023,0.0080016889085714,"['rt AT_USER AT_USER brasileiro , vote só no aécio ! AT_USER o resto é perigo , pobreza , desemprego , comuni $mo e corrupção ! http …']","[45.029999, 44.950001]","[45.450001, 45.099998]","[44.970001, 44.82]","[45.349998, 44.990002]","[40.880436, 40.555912]","[7470000, 8048800]",1.3600132490427808,0.0272200133868807,0.0134628535142807,0.0049892537758083,1.2061627721659234,0.0897146756952029,0.6114246778419465,0.4377633947400646,0.2858931324261012,0.0386549750413479,0.3262643296017249,0.1833664311839166,0.2085447170632726,1.0
125,515,515,2014-09-23,45.27,45.439999,44.82,44.82,40.402668,6335500,0.0076765568359552,0.7399970000000025,-0.0116868362375671,"['rt AT_USER AT_USER brasileiro , vote só no aécio ! AT_USER o resto é perigo , pobreza , desemprego , comuni $mo e corrupção ! http …']","[45.27, 45.029999]","[45.439999, 45.450001]","[44.82, 44.970001]","[44.82, 45.349998]","[40.402668, 40.880436]","[6335500, 7470000]",1.268782239663331,0.0206162708797102,0.0118067212939214,0.0025618010812033,0.83833629351836,-0.2467840145941248,0.5321596468602071,-0.0485995264275813,0.2465953141101711,0.0198317677157839,0.3215603032466316,0.1348485314203898,0.1807089791232441,0.0
126,521,521,2014-10-01,45.98,46.130001,45.68,45.77,41.259033,7517300,0.0075485695351281,0.9299999999999996,-0.0037004571985297,['$mo received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 168'],"[45.98, 46.119999]","[46.130001, 46.200001]","[45.68, 45.869999]","[45.77, 45.939999]","[41.259033, 41.412281]","[7517300, 6343900]",0.8631633641832702,0.0292500103529796,0.0109779158281209,0.0056652699301328,0.6542588435288219,0.1834254825217137,0.1797422730922526,0.5872718368577381,0.226928861025156,0.0438970101411715,0.3006459026129005,0.1982808814694184,0.1924381638121616,0.0
127,522,522,2014-10-02,45.759998,45.82,45.189999,45.470001,40.988609,8062900,0.00426979344566,0.5699999999999932,-0.0065544898405068,['$mo received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 168'],"[45.759998, 45.98]","[45.82, 46.130001]","[45.189999, 45.68]","[45.470001, 45.77]","[40.988609, 41.259033]","[8062900, 7517300]",0.7689135917542508,0.0162866453048131,0.0115451848490422,0.0031639818619139,0.7802491260957926,-0.1633084253573613,0.0978544239670085,-0.3674746703149463,0.24038940158247,0.024501260846578,0.2957862236892174,0.1030386388589572,0.1659288812443057,0.0
128,526,526,2014-10-08,46.080002,46.810001,45.91,46.799999,42.187523,6551200,0.0105650440669683,1.3299979999999962,0.0162866453048131,"['consumer names domestically focused : $mo , $rai and $lo , - - - us tobacco names have no foreign currency exposure : rbc', 'rt AT_USER ¡ la photo ! ayer panitas camaradas , hoy eliminados pal infernus ... ¡ solo hecho en suciali $mo ! * ay dios * URL']","[46.080002, 46.439999]","[46.810001, 46.540001]","[45.91, 46.009998]","[46.799999, 46.049999]","[42.187523, 41.51144]","[6551200, 6144600]",0.5443455678216802,0.0261366577231861,0.0089978681543429,0.002441608757316,0.214490838023771,-0.2634453318922106,-0.0972589645135186,0.3579746954251088,0.1799449591455546,0.0188997598391731,0.2842071135787907,0.1754069837278248,0.1646147040728358,0.0
129,527,527,2014-10-09,46.689999,47.099998,46.200001,46.369999,41.7999,7887200,0.0110553006347006,0.75,-0.0091880343843596,"['consumer names domestically focused : $mo , $rai and $lo , - - - us tobacco names have no foreign currency exposure : rbc', 'rt AT_USER ¡ la photo ! ayer panitas camaradas , hoy eliminados pal infernus ... ¡ solo hecho en suciali $mo ! * ay dios * URL']","[46.689999, 46.080002]","[47.099998, 46.810001]","[46.200001, 45.91]","[46.369999, 46.799999]","[41.7999, 42.187523]","[7887200, 6551200]",0.3785976017830583,0.034314878650205,0.0089054443508515,0.0053041710340485,0.1939635384739317,0.133369180346457,-0.2412672107510206,0.9602973050211572,0.1777518650235863,0.0410969393504477,0.2756608659174729,0.235492624975986,0.1825005738168733,0.0
130,528,528,2014-10-10,46.700001,47.41,46.669998,46.720001,42.115406,9347400,0.0111407703779037,0.75,0.0075480269042058,['ez2 : $mo ~ mentum ! URL'],"[46.700001, 46.689999]","[47.41, 47.099998]","[46.669998, 46.200001]","[46.720001, 46.369999]","[42.115406, 41.7999]","[9347400, 7887200]",0.9232363534719492,0.0223600187009085,0.0098926036553241,0.0064819632623185,0.4132113294199701,0.2966372609671979,0.2319360106111256,0.0798267838316153,0.2011758444131232,0.0502298989127232,0.3037433683404565,0.1476599004145478,0.1757022530202127,0.0
131,529,529,2014-10-13,46.560001,46.93,46.049999,46.049999,41.51144,8658100,0.0123631825126888,0.75,-0.0143407959259248,['ez2 : $mo ~ mentum ! URL'],"[46.560001, 46.700001]","[46.93, 47.41]","[46.049999, 46.669998]","[46.049999, 46.720001]","[41.51144, 42.115406]","[8658100, 9347400]",1.4264874138469124,0.0276732356729349,0.0113968457557949,0.0048265961471627,0.747303057150229,0.0671667269230359,0.669180004331534,0.471143029809762,0.2368695118877224,0.0373936782614414,0.3296918508502389,0.1866962692903384,0.1976628275724353,0.0
132,531,531,2014-10-15,45.639999,46.009998,44.59,45.529999,41.04269,14208400,0.009880916526207,1.1900020000000069,-0.0140753789519273,['leahanne : $mo altria group ( mo ) 45.17 -1.01 ( -2.19 % ) $celg URL'],"[45.639999, 46.099998]","[46.009998, 46.470001]","[44.59, 45.799999]","[45.529999, 46.18]","[41.04269, 41.628628]","[14208400, 7133300]",0.6861758306461218,0.0418419987532432,0.0089714168661136,0.0004823399925681,0.2086160146941673,-0.5350433633297454,0.0259686557155736,1.5146666065677072,0.1793173052020598,0.0037069932623758,0.2915201236925017,0.2907946083998842,0.1913347576392053,0.0
133,532,532,2014-10-16,44.860001,45.459999,44.639999,45.169998,40.718166,10720000,0.0069994296948784,1.5500030000000038,-0.0079068967253874,['leahanne : $mo altria group ( mo ) 45.17 -1.01 ( -2.19 % ) $celg URL'],"[44.860001, 45.639999]","[45.459999, 46.009998]","[44.639999, 44.59]","[45.169998, 45.529999]","[40.718166, 41.04269]","[10720000, 14208400]",0.3935779012199568,0.032194502847131,0.0063104430408174,0.0027191009314116,-0.3823854886276455,-0.2249787725412355,-0.2282517469623567,0.8041324987107226,0.1161759299879184,0.0210515186503054,0.2764332756917118,0.2199141585892596,0.1583937207297988,0.0
134,533,533,2014-10-17,45.419998,45.799999,45.060001,45.66,41.15987,9306300,0.0096207493465849,1.010002,0.0108479526609674,"['rt AT_USER $mo altria held up very well . ytd 24 % plus 4 % dividend .. who says smoking does not pay ... URL', 'lookn 4wins : $mo stock chart $mo most recent stock chart and URL']","[45.419998, 44.860001]","[45.799999, 45.459999]","[45.060001, 44.639999]","[45.66, 45.169998]","[41.15987, 40.718166]","[9306300, 10720000]",0.3827285758157872,0.0230504964692156,0.0062065574496484,0.0027083385316457,-0.4054584478468215,-0.2264706794416849,-0.2376780606701845,0.1306801876447582,0.1137108628651275,0.0209680637254929,0.2758738659802185,0.1527328618625891,0.140821413608357,0.0
135,534,534,2014-10-20,45.720001,46.5,45.610001,46.419998,41.844971,5280700,0.0127098361401219,1.25,0.0166447218572054,"['rt AT_USER $mo altria held up very well . ytd 24 % plus 4 % dividend .. who says smoking does not pay ... URL', 'lookn 4wins : $mo stock chart $mo most recent stock chart and URL']","[45.720001, 45.419998]","[46.5, 45.799999]","[45.610001, 45.060001]","[46.419998, 45.66]","[41.844971, 41.15987]","[5280700, 9306300]",0.3432594766458522,0.0131858570820927,0.0045275981360954,0.0027042253994668,-0.7783548171733894,-0.2270408506315345,-0.2719703412204746,-0.5958464483312739,0.0738713879411204,0.020936169246176,0.2738387719483751,0.0802570522034331,0.1122258453347761,0.0
136,535,535,2014-10-21,46.540001,47.029999,46.209999,47.02,42.385841,5607300,0.0094556107604173,1.850002000000004,0.0129255068042011,['$bita open click here : URL also see : $gild $mo $nugt $erx ~'],"[46.540001, 45.720001]","[47.029999, 46.5]","[46.209999, 45.610001]","[47.02, 46.419998]","[42.385841, 41.844971]","[5607300, 5280700]",-0.0505166745833535,0.0123246491218732,0.0032603312673565,0.0038949366591027,-1.0598144156913296,-0.0619819062200826,-0.6140982979246772,-0.6592740605996774,0.0438008280224839,0.03016930691136,0.2535350023640104,0.0739297307725762,0.1003587170176076,0.0
137,536,536,2014-10-22,47.009998,47.619999,47.009998,47.060001,42.421906,6445400,0.0057992524410141,1.890003,0.0008507230965546,['$bita open click here : URL also see : $gild $mo $nugt $erx ~'],"[47.009998, 46.540001]","[47.619999, 47.029999]","[47.009998, 46.209999]","[47.060001, 47.02]","[42.421906, 42.385841]","[6445400, 5607300]",-0.1220729704301219,0.0108210903708659,0.0032610693032094,0.0018779519129129,-1.0596504981456465,-0.3415806505889657,-0.6762691765087546,-0.7700105445696462,0.0438183406331929,0.0145289930406056,0.2498454377759869,0.062883038281048,0.0927689524327084,0.0
138,537,537,2014-10-23,47.580002,47.689999,47.07,47.130001,42.484997,4893500,0.0068802841455587,1.4700010000000034,0.0014874627818217,['URL jake 13 : $mo barchart opinion click here to find out if : jake 13 URL URL'],"[47.580002, 47.009998]","[47.689999, 47.619999]","[47.07, 47.009998]","[47.130001, 47.060001]","[42.484997, 42.421906]","[4893500, 6445400]",-0.1762482281371379,0.0031584963925671,0.003582667156679,0.004775485138652,-0.988223709554652,0.0600816094822546,-0.7233387366265192,-1.334357441342252,0.0514494306277464,0.0369973479387316,0.2470520691419973,0.0065857241195669,0.0855211429570105,0.0
