,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
193,645,645,2015-03-31,78.489998,78.839996,77.870003,77.989998,74.415199,5773400,0.0108058169369193,1.8099970000000096,-0.0054832952176306,"['medtronic : federal contracts awarded by federal agencies in michigan ( march ... URL $mdt', 'medtronic plc quarterly valuation – march 2015 $mdt URL']","[78.489998, 77.699997]","[78.839996, 78.449997]","[77.870003, 77.699997]","[77.989998, 78.419998]","[74.415199, 74.825485]","[5773400, 3765900]",2.3623005034601072,0.0160231417917406,0.0120235880985747,0.0006022499264369,0.6287489434750472,-0.7362533202108386,1.2926555762514391,-0.5160407506946298,0.2841141309000822,0.0142369746789183,0.4561005742773089,0.1302091231253691,0.2211652007454196,1.0
194,650,650,2015-04-08,77.360001,77.449997,76.300003,76.389999,72.888512,6279600,0.0077462814054832,1.2200019999999938,-0.0102358253433532,"['medtronic $mdt showing bullish technicals with resistance at $77.99 ( URL )', 'recent insider selling - URL $fb $qcom $twc $mdt URL', 'who are medtech ’ s best employers ? forbes has ideas URL meddevice $ge $mdt $stj AT_USER AT_USER AT_USER']","[77.360001, 77.57]","[77.449997, 77.769997]","[76.300003, 77.150002]","[76.389999, 77.18]","[72.888512, 73.642311]","[6279600, 3529200]",0.5617621688660568,0.0123169329307764,0.0051506632394863,0.0069198059527991,-0.8002409810454134,0.6642487376310409,-0.4054545022533781,-0.7692478038920044,0.1066827096651626,0.1640409725182709,0.3213179831422384,0.0964149352716208,0.1721141501493232,0.0
195,651,651,2015-04-09,76.339996,77.199997,76.080002,77.129997,73.594612,4888900,0.007774077788569,0.9700019999999938,0.0096871057689109,"['medtronic $mdt showing bullish technicals with resistance at $77.99 ( URL )', 'recent insider selling - URL $fb $qcom $twc $mdt URL', 'who are medtech ’ s best employers ? forbes has ideas URL meddevice $ge $mdt $stj AT_USER AT_USER AT_USER']","[76.339996, 77.360001]","[77.199997, 77.449997]","[76.080002, 76.300003]","[77.129997, 76.389999]","[73.594612, 72.888512]","[4888900, 6279600]",0.769667198344364,0.0137627245038712,0.0070346447343788,0.0014820229202458,-0.408531391695784,-0.5412215890917775,-0.2093766853328334,-0.6704717668432745,0.155319574038419,0.0350984456518254,0.3368810944877223,0.1095980433617085,0.1592242893849188,0.0
196,652,652,2015-04-10,77.099998,77.959999,77.040001,77.93,74.357933,4521300,0.0086200810238457,1.5400010000000035,0.0103721383523456,['pad : medtronic launches hawkone directional atherectomy device URL AT_USER $mdt'],"[77.099998, 76.339996]","[77.959999, 77.199997]","[77.040001, 76.080002]","[77.93, 77.129997]","[74.357933, 73.594612]","[4521300, 4888900]",0.2426691456673505,0.0207870838223841,0.0048718054186813,0.0023238060036519,-0.858219938254169,-0.3546116190895685,-0.7063950977761395,-0.190569691605818,0.099483716444325,0.0550590871849696,0.2974316911075057,0.1736480004114295,0.1564056237870574,0.0
197,653,653,2015-04-13,77.599998,78.660004,77.370003,78.080002,74.50106,5782000,0.0082970551809616,1.6900029999999902,0.0019248299756189,['pad : medtronic launches hawkone directional atherectomy device URL AT_USER $mdt'],"[77.599998, 77.099998]","[78.660004, 77.959999]","[77.370003, 77.040001]","[78.080002, 77.93]","[74.50106, 74.357933]","[5782000, 4521300]",0.7168845095672148,0.0185645971647168,0.0067428383570159,0.0009577713218737,-0.4692025588788495,-0.6574398607277158,-0.2591566950449112,-0.3424092987271541,0.1477863008945336,0.0226672167110615,0.3329299497529649,0.1533827821171431,0.1641915623689258,0.0
198,655,655,2015-04-15,78.0,78.290001,77.720001,77.910004,74.338852,3388800,0.0047661397224362,0.9500049999999902,0.0002568365676831,['an apple watch a day & ibm to keep doctor away ? URL ibdnews via AT_USER $ibm $jnj $mdt $aapl'],"[78.0, 78.0]","[78.290001, 78.059998]","[77.720001, 77.440002]","[77.910004, 77.889999]","[74.338852, 74.319778]","[3388800, 3988200]",0.9410444827766972,0.0198719314909643,0.0088972248992628,0.0025243230559775,-0.0212714777871775,-0.3101601661475522,-0.0477486386925799,-0.2530926183372678,0.2034039416977466,0.0598138144795108,0.3497098546499933,0.1653034005890788,0.1945577528540824,0.0
199,656,656,2015-04-16,77.779999,77.980003,76.949997,77.019997,73.489639,4201200,0.0051771567560041,1.0600049999999896,-0.011423526560209,"[""obamacare's financial crisis is fast approaching URL ibdnews via AT_USER $mdt $bsx"", 'an apple watch a day & ibm to keep doctor away ? URL ibdnews via AT_USER $ibm $jnj $mdt $aapl']","[77.779999, 78.0]","[77.980003, 78.290001]","[76.949997, 77.720001]","[77.019997, 77.910004]","[73.489639, 74.338852]","[4201200, 3388800]",0.8970001615285024,0.0262779716636938,0.0068056231112796,0.0013297125869721,-0.4561486141470543,-0.5749863763434118,-0.0892873853970904,0.1845660824135706,0.1494071520473238,0.0314868121749819,0.3464128364035279,0.2237153609283992,0.1877555403885582,0.0
200,657,657,2015-04-17,76.440002,77.300003,76.239998,76.489998,72.983932,5815500,0.0044683262385881,1.590003999999993,-0.0068813168091917,"[""obamacare's financial crisis is fast approaching URL ibdnews via AT_USER $mdt $bsx"", ""obamacare's financial crisis is fast approaching URL ibdnews via AT_USER $mdt $bsx""]","[76.440002, 77.779999]","[77.300003, 77.980003]","[76.239998, 76.949997]","[76.489998, 77.019997]","[72.983932, 73.489639]","[5815500, 4201200]",1.2512193947595327,0.0184223918416609,0.0082824722817129,0.0033814666007365,-0.1490882827955629,-0.1201450252779429,0.2447811753178226,-0.3521247228035505,0.1875334887426952,0.080138688400895,0.3729285651539075,0.1520861165536423,0.198171714712785,0.0
201,658,658,2015-04-20,76.839996,77.400002,76.760002,77.139999,73.604141,4249000,0.0075490078746939,1.4200060000000008,0.0084978561510749,"[""obamacare's financial crisis is fast approaching URL ibdnews via AT_USER $mdt $bsx""]","[76.839996, 76.440002]","[77.400002, 77.300003]","[76.760002, 76.239998]","[77.139999, 76.489998]","[73.604141, 72.983932]","[4249000, 5815500]",2.592627993571487,0.0300485635749713,0.0110606664265847,0.0030140943226063,0.4285422781051285,-0.2015856376553323,1.5098802944372005,0.4421717658709377,0.2592553459865291,0.0714274342814844,0.4733421599355494,0.2580966103802677,0.2655303876459577,1.0
202,659,659,2015-04-21,77.489998,77.529999,76.919998,77.080002,73.546898,4265100,0.0074701951005164,1.4200060000000008,-0.0007777677051824,['price target alert : trading the zacks price target change for medtronic plc $mdt URL'],"[77.489998, 76.839996]","[77.529999, 77.400002]","[76.919998, 76.760002]","[77.080002, 77.139999]","[73.546898, 73.604141]","[4265100, 4249000]",3.1236905717797945,0.0300485635749713,0.0113650562845095,0.0022448669938517,0.4918297501812376,-0.3721111466296258,2.010732011418611,0.4421717658709377,0.2671134742519174,0.0531872590279728,0.5130958208104925,0.2580966103802677,0.2728732911176626,1.0
203,660,660,2015-04-22,77.400002,78.120003,77.059998,78.010002,74.434265,4861100,0.0074656897522481,1.520004,0.0120653862982516,['price target alert : trading the zacks price target change for medtronic plc $mdt URL'],"[77.400002, 77.489998]","[78.120003, 77.529999]","[77.059998, 76.919998]","[78.010002, 77.080002]","[74.434265, 73.546898]","[4861100, 4265100]",2.285363957053352,0.0371250881985707,0.0094773443166256,0.0001408119144843,0.099344536417301,-0.8385468151334636,1.2200957632507787,0.9256377587599912,0.218380303991675,0.0032952024718982,0.450341348340015,0.3226222244114688,0.2486597698037643,1.0
204,661,661,2015-04-23,77.760002,78.970001,77.550003,78.5,74.901817,4702400,0.0046650427207355,2.010002,0.0062812201953283,['s & p100 stocks trend $ma $bk $mcd $abt $qcom $bmy $v $abbv $ms $amgn $googl $ibm $vz $emc $usd $aapl $ko $mdt @ URL'],"[77.760002, 77.400002]","[78.970001, 78.120003]","[77.550003, 77.059998]","[78.5, 78.010002]","[74.901817, 74.434265]","[4702400, 4861100]",1.1572098583288355,0.0424446491247004,0.0078035929894127,0.0031115599160051,-0.2486548716625391,-0.1799790601189871,0.1561196132608699,1.2890685304566452,0.1751707414153416,0.0737385709745345,0.3658913093132019,0.3711273810232625,0.2464820006815851,1.0
205,662,662,2015-04-24,78.480003,78.480003,77.580002,77.610001,74.052605,4662000,0.0087240714116112,1.4199980000000068,-0.0113375668789809,['s & p100 stocks trend $ma $bk $mcd $abt $qcom $bmy $v $abbv $ms $amgn $googl $ibm $vz $emc $usd $aapl $ko $mdt @ URL'],"[78.480003, 77.760002]","[78.480003, 78.970001]","[77.580002, 77.550003]","[77.610001, 78.5]","[74.052605, 74.901817]","[4662000, 4702400]",1.7083732078645884,0.0278038963520711,0.0129146236798427,0.0013478923080724,0.8140093521258827,-0.570956220266328,0.6759286174719086,0.2888167893326135,0.307117104568011,0.0319178957916629,0.4071496502003801,0.2376291438543509,0.2459534486036012,1.0
206,664,664,2015-04-28,75.410004,76.769997,74.419998,76.519997,73.012566,7761700,0.0102967713522777,2.290001000000004,0.0040676814600142,['$mdt : us medtronic in fda consent decree on synchromed infusion pump systems medtronic inc URL sp500'],"[75.410004, 78.059998]","[76.769997, 78.150002]","[74.419998, 75.93]","[76.519997, 76.209999]","[73.012566, 72.716774]","[7761700, 8739800]",1.379358859167079,0.0194762264396062,0.0120292216455487,0.0060439089439223,0.6299202471092651,0.470076250949373,0.3656310965796893,-0.2801270661378252,0.2842595665430849,0.1432714101942101,0.3825206791942915,0.1616952577827951,0.2429367284285954,1.0
207,665,665,2015-04-29,76.150002,76.529999,75.0,75.690002,72.220619,5655300,0.0081333930462436,2.809997999999993,-0.0108467725109816,['$mdt : us medtronic in fda consent decree on synchromed infusion pump systems medtronic inc URL sp500'],"[76.150002, 75.410004]","[76.529999, 76.769997]","[75.0, 74.419998]","[75.690002, 76.519997]","[72.220619, 73.012566]","[5655300, 7761700]",1.3674829056029154,0.0212594456404737,0.0117550998204347,0.0054646835337429,0.5729259784084985,0.3416711563961129,0.3544307371917799,-0.1582980770022347,0.2771828377822327,0.1295366238728963,0.3816316829630957,0.177955119792528,0.2415765661026881,1.0
208,670,670,2015-05-06,75.059998,75.25,73.730003,74.32,70.913406,4317100,0.0110089681537452,1.5800020000000077,-0.0078761709851198,['lnkd linkedin corp . current price click here -> URL trending $lnkd $bndx $mdt $cybr lnkd invest stockmarket'],"[75.059998, 75.900002]","[75.25, 76.150002]","[73.730003, 74.739998]","[74.32, 74.910004]","[70.913406, 71.476379]","[4317100, 3474900]",1.5732615115978874,0.0215817834204231,0.0110596622879645,8.670036852986233e-05,0.4283335017834743,-0.8505424873753819,0.5485030977002927,-0.1362760586926844,0.2592294231449221,0.0020120914271497,0.3970356169884261,0.1808942805081322,0.2097928530171575,1.0
209,671,671,2015-05-07,74.150002,74.809998,74.089996,74.599998,71.180588,5002700,0.0074229714428794,1.5800020000000077,0.0037674650161465,['lnkd linkedin corp . current price click here -> URL trending $lnkd $bndx $mdt $cybr lnkd invest stockmarket'],"[74.150002, 75.059998]","[74.809998, 75.25]","[74.089996, 73.730003]","[74.599998, 74.32]","[71.180588, 70.913406]","[5002700, 4317100]",1.6568248066024769,0.0187015893841626,0.0130953432578101,0.0001538907249705,0.8515838144361338,-0.8356474501062897,0.6273126796536574,-0.3330500322912593,0.3117825610106679,0.0036053315929761,0.4032909003156996,0.1546319132298589,0.2183276765373006,1.0
210,672,672,2015-05-08,75.25,76.389999,75.25,76.209999,72.716774,3973100,0.0132363809629581,1.889999000000003,0.021581783420423,['mdt +0.38 % stock charts $mdt medtronic plc ( nyse ) last updated : 05/08 / 2015 02:19 : 13 mdt stock chart - 1 month URL'],"[75.25, 74.150002]","[76.389999, 74.809998]","[75.25, 74.089996]","[76.209999, 74.599998]","[72.716774, 71.180588]","[3973100, 5002700]",1.6537460783875493,0.0208388589254762,0.0099535073142833,0.0006632249111295,0.1983463646102201,-0.7227361323643801,0.6244090928150443,-0.1870324324348574,0.2306729274592756,0.0156828338746309,0.4030604364826137,0.1741200994284251,0.2058840743112363,1.0
211,673,673,2015-05-11,76.010002,76.440002,75.93,76.019997,72.535477,3126500,0.0110082431668124,1.889999000000003,-0.0024931374162594,"['rt AT_USER mdt medtronic , inc . ask click here -> URL trending $mdt $clf $bidu $jnug mdt finance stockmarket', 'mdt +0.38 % stock charts $mdt medtronic plc ( nyse ) last updated : 05/08 / 2015 02:19 : 13 mdt stock chart - 1 month URL']","[76.010002, 75.25]","[76.440002, 76.389999]","[75.93, 75.25]","[76.019997, 76.209999]","[72.535477, 72.716774]","[3126500, 3973100]",2.15010107044876,0.0348650810197023,0.0110068851207525,0.0015559035500322,0.4173602928895995,-0.5248434242415185,1.0925276539926674,0.7712347611325708,0.2578669278493719,0.0368503278130138,0.4402159974987142,0.3020148841296184,0.2592370343226796,1.0
212,674,674,2015-05-12,75.410004,75.68,75.059998,75.199997,71.753075,3770000,0.011824417160876,1.889999000000003,-0.0107866355217036,"['rt AT_USER mdt medtronic , inc . ask click here -> URL trending $mdt $clf $bidu $jnug mdt finance stockmarket']","[75.410004, 76.010002]","[75.68, 76.440002]","[75.059998, 75.93]","[75.199997, 76.019997]","[71.753075, 72.535477]","[3770000, 3126500]",1.3690418962890216,0.0478226149101976,0.0084644485470558,0.0005292268808891,-0.1112525352778233,-0.7524413722253869,0.3559010406813021,1.6564895042405627,0.1922313878253713,0.0125054278415309,0.3817483840630898,0.4201650885146966,0.2516625720611721,1.0
213,676,676,2015-05-14,75.349998,76.559998,75.160004,76.260002,72.764488,3877200,0.0110407867930388,1.4000010000000032,0.0187015893841626,"['medtronic $mdt wire management feature integrated into petg tray for em trackable disposable products URL & maxrec = 20 …', 'medtronic $mdt methods and devices for localized inhibition of inflammation by ablation URL & maxrec = 20885 < p id = "" p - …']","[75.349998, 75.230003]","[76.559998, 75.540001]","[75.160004, 74.57]","[76.260002, 74.860001]","[72.764488, 71.428658]","[3877200, 3506000]",-0.4520153025930107,0.0310128639364789,0.0068753746482218,0.0006544744198074,-0.4416461649636595,-0.724675977622988,-1.3615606337198338,0.5080524709510557,0.1512078576547202,0.0154753393027364,0.245429815802319,0.2668893548765256,0.1697505919090753,0.0
214,677,677,2015-05-15,76.32,76.419998,75.989998,76.419998,72.917145,4528400,0.0109427984273801,1.5599970000000098,0.0020980329898234,"['medtronic $mdt wire management feature integrated into petg tray for em trackable disposable products URL & maxrec = 20 …', 'medtronic $mdt methods and devices for localized inhibition of inflammation by ablation URL & maxrec = 20885 < p id = "" p - …']","[76.32, 75.349998]","[76.419998, 76.559998]","[75.989998, 75.160004]","[76.419998, 76.260002]","[72.917145, 72.764488]","[4528400, 3877200]",1.4323845948416856,0.0170388535298974,0.008692739219569,0.0003309557666472,-0.0637872890294258,-0.7963949362852338,0.415640326841084,-0.4466476361226255,0.1981249395968751,0.0078039569807172,0.3864900176492143,0.1394706500851849,0.1829723910779979,0.0
215,678,678,2015-05-18,76.610001,77.760002,76.580002,77.470001,73.919029,5406500,0.0091290478838839,2.6099999999999994,0.0137398982920673,['goog google inc . - class c day high click here -> URL trending $goog $yelp $mdt $avxl goog invest invest'],"[76.610001, 76.32]","[77.760002, 76.419998]","[76.580002, 75.989998]","[77.470001, 76.419998]","[73.919029, 72.917145]","[5406500, 4528400]",1.4650364642724043,0.0289930912890167,0.009883915401396,0.0008047092158289,0.1838771037958008,-0.6913713040894915,0.4464347106634245,0.3700622228624703,0.2288763427063196,0.0190377569472634,0.3889342330723025,0.2484725362808131,0.2213302172516746,1.0
216,679,679,2015-05-19,77.849998,78.699997,77.709999,78.440002,74.844566,6593600,0.0059835667480807,3.58000100000001,0.0125209886082229,"['rt AT_USER u . s . corporations rush to issue debt before it ’ s too late URL $mdt $mer $bac $act $dtv $t $ab URL', 'goog google inc . - class c day high click here -> URL trending $goog $yelp $mdt $avxl goog invest invest']","[77.849998, 76.610001]","[78.699997, 77.760002]","[77.709999, 76.580002]","[78.440002, 77.470001]","[74.844566, 73.919029]","[6593600, 5406500]",1.25222414105636,0.0289930912890167,0.0090959149317204,0.0048342050806704,0.020039326609164,0.2019040744314365,0.2457287640362641,0.3700622228624703,0.2085333233754099,0.1145865082858381,0.3730037772761477,0.2484725362808131,0.2361490363045522,1.0
217,680,680,2015-05-20,78.440002,79.080002,78.370003,78.790001,75.17852,6868700,0.0049741637215055,2.529999000000004,0.0044619963166241,"['medtronic plc receives outperform rating from oppenheimer $mdt URL', 'jnj johnson & johnson stock forum click here -> URL trending $jnj $mdt $pcln $uwti jnj share stock', 'csiq canadian solar inc . yield click here -> URL trending $csiq $espr $mdt $csco csiq pennystocks finance', 'opk opko health inc . filings click here -> URL trending $opk $mdt $cmcm $oslh opk tradeideas tradeideas', 'AT_USER mdt medtronic , inc . ask click here -> URL trending $mdt $iyr $ibb $gild mdt investing invest', 'rt AT_USER u . s . corporations rush to issue debt before it ’ s too late URL $mdt $mer $bac $act $dtv $t $ab URL']","[78.440002, 77.849998]","[79.080002, 78.699997]","[78.370003, 77.709999]","[78.790001, 78.440002]","[75.17852, 74.844566]","[6868700, 6593600]",1.2608499897211307,0.0240303513125245,0.0084327001316648,0.0075612475460843,-0.1178535336363658,0.8064461740499123,0.2538639091047567,0.0310093490572193,0.1914117707656369,0.1792510497464895,0.3736494809590071,0.2032209670016732,0.2368833171182017,1.0
218,681,681,2015-05-21,78.68,78.699997,78.290001,78.410004,74.815941,3537600,0.0073999643953694,2.370002999999997,-0.0048229089373916,"['daily bull chart : medtronic $mdt URL', 'medtronic plc receives outperform rating from oppenheimer $mdt URL', 'jnj johnson & johnson stock forum click here -> URL trending $jnj $mdt $pcln $uwti jnj share stock', 'csiq canadian solar inc . yield click here -> URL trending $csiq $espr $mdt $csco csiq pennystocks finance', 'opk opko health inc . filings click here -> URL trending $opk $mdt $cmcm $oslh opk tradeideas tradeideas', 'AT_USER mdt medtronic , inc . ask click here -> URL trending $mdt $iyr $ibb $gild mdt investing invest']","[78.68, 78.440002]","[78.699997, 79.080002]","[78.290001, 78.370003]","[78.410004, 78.790001]","[74.815941, 75.17852]","[3537600, 6868700]",1.3559940102409576,0.0196540880503144,0.0089715095150082,0.0057245469872617,-0.005826529730357,0.3992787660306477,0.3435954172043127,-0.2679756154198954,0.2053216732629574,0.1356985928474514,0.380771660681752,0.1633170467617032,0.221277243388466,1.0
219,682,682,2015-05-22,78.269997,78.690002,77.800003,77.82,74.252975,2965700,0.0079056518465865,1.3200000000000074,-0.007524601070037,"['btu peabody energy corp . open click here -> URL trending $btu $hod.to $fxa $mdt btu stock nasdaq', 'googl gopro , inc . financials click here -> URL trending $googl $tjx $aveo $mdt googl invest share', 'medtronic plc price target raised to $90.00 $mdt URL', 'tbt proshares ultrashort 20 + year treasury last price click here -> URL trending $tbt $mdt $nem $ipci tbt share …', 'daily bull chart : medtronic $mdt URL']","[78.269997, 78.68]","[78.690002, 78.699997]","[77.800003, 78.290001]","[77.82, 78.410004]","[74.252975, 74.815941]","[2965700, 3537600]",1.4159444932956176,0.0131027253668763,0.009727191390547,0.0033069786178086,0.1512916999065809,-0.1366578306950537,0.4001354627731302,-0.7155627055519507,0.2248303558002059,0.0783724044792288,0.3852593637706884,0.1035799975214332,0.1980105303928891,0.0
220,683,683,2015-05-26,77.389999,77.43,76.360001,76.57,73.060272,4505100,0.0073639557984112,2.2200010000000105,-0.0160627088152146,"['sbux starbucks corp . 52wk low URL $sbux $amba $tlt $mdt sbux investing stocks', 'fdn first trust dow jones internet index fund ex-div date URL $fdn $nem $mela $mdt fdn finance tradeideas', 'myec myecheck , inc . stock forum URL $myec $onty $xfn.to $mdt myec nasdaq tradeideas', 'btu peabody energy corp . open click here -> URL trending $btu $hod.to $fxa $mdt btu stock nasdaq', 'googl gopro , inc . financials click here -> URL trending $googl $tjx $aveo $mdt googl invest share', 'medtronic plc price target raised to $90.00 $mdt URL', 'tbt proshares ultrashort 20 + year treasury last price click here -> URL trending $tbt $mdt $nem $ipci tbt share …']","[77.389999, 78.269997]","[77.43, 78.690002]","[76.360001, 77.800003]","[76.57, 77.82]","[73.060272, 74.252975]","[4505100, 2965700]",1.314629755213151,0.0131027253668763,0.0071785101276701,0.001248912910966,-0.3786194980383711,-0.592898384095666,0.3045842742572237,-0.7155627055519507,0.1590336028866235,0.0295708632796607,0.3776752636954159,0.1035799975214332,0.1674649318457833,0.0
221,684,684,2015-05-27,77.43,77.440002,76.470001,77.32,73.775894,3734900,0.0093404206898731,2.2200010000000105,0.0097949588611727,"['aem agnico eagle mines ltd . short sales URL $aem $mdt $cmcsa $gld aem investing invest', 'sbux starbucks corp . 52wk low URL $sbux $amba $tlt $mdt sbux investing stocks', 'fdn first trust dow jones internet index fund ex-div date URL $fdn $nem $mela $mdt fdn finance tradeideas', 'myec myecheck , inc . stock forum URL $myec $onty $xfn.to $mdt myec nasdaq tradeideas']","[77.43, 77.389999]","[77.440002, 77.43]","[76.470001, 76.360001]","[77.32, 76.57]","[73.775894, 73.060272]","[3734900, 4505100]",1.5955243753338175,0.0116614124737945,0.0056168194043667,0.0022987366878799,-0.7033197318648218,-0.3601690891271695,0.5694994811485161,-0.8140327605551866,0.1187169967478704,0.0544646351990954,0.3987021443834633,0.0904377272144748,0.165580375886226,0.0
222,685,685,2015-05-28,77.279999,77.839996,76.940002,77.209999,73.670952,4065900,0.0094450840999238,1.8400040000000075,-0.0014226720124158,['aem agnico eagle mines ltd . short sales URL $aem $mdt $cmcsa $gld aem investing invest'],"[77.279999, 77.43]","[77.839996, 77.440002]","[76.940002, 76.470001]","[77.209999, 77.32]","[73.670952, 73.775894]","[4065900, 3734900]",1.3746291731776836,0.0110467647153239,0.0066860144764736,0.0033893164063317,-0.4810171435617775,-0.11840484777198,0.3611704709476525,-0.8560253069861028,0.1463193356517271,0.080324825612107,0.3821666298965576,0.084833207179887,0.1734109995850697,0.0
223,687,687,2015-06-01,77.07,77.660004,76.32,76.699997,73.184319,6532400,0.0079906880309171,1.0,0.0049789963312369,"['rt AT_USER earnings , economic reports , fed speak $qunr $conn $mdt $amba $ges $gwre $five $cien $cybx $joy $pay $zoes $zumz URL', 'looking ahead of wall street : ambarella , inc . , dollar general corp . , medtronic plc $amba $dg $mdt URL']","[77.07, 77.129997]","[77.660004, 77.379997]","[76.32, 76.32]","[76.699997, 76.32]","[73.184319, 72.821724]","[6532400, 7214400]",0.7902334073334092,0.0231567477130256,0.0045639400816978,0.0009065615948554,-0.922230017467645,-0.6687922456961081,-0.1899804380605931,-0.0286749810466671,0.0915358652150603,0.0214529145658029,0.3384206156876383,0.1952552194524387,0.161666153730235,0.0
224,688,688,2015-06-02,76.480003,77.440002,76.010002,76.879997,73.356056,7768800,0.0062941689437526,1.0,0.0023468058284279,"['rt AT_USER earnings , economic reports , fed speak $qunr $conn $mdt $amba $ges $gwre $five $cien $cybx $joy $pay $zoes $zumz URL', 'looking ahead of wall street : ambarella , inc . , dollar general corp . , medtronic plc $amba $dg $mdt URL']","[76.480003, 77.07]","[77.440002, 77.660004]","[76.010002, 76.32]","[76.879997, 76.699997]","[73.356056, 73.184319]","[7768800, 6532400]",0.6259420325842279,0.025493914188305,0.0034203063667442,0.0001828895788938,-1.160009578501193,-0.8292188637312475,-0.3449256752226203,0.1309995160574258,0.0620118183825008,0.0042929620995109,0.3261222842584271,0.2165661185069854,0.1522482958118561,0.0
225,689,689,2015-06-03,77.059998,77.279999,76.370003,76.830002,73.308365,6445200,0.0063031601521663,0.8899990000000031,-0.0006502991929098,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $hlt $sbux $feye $xrx $nrf $x $aig $mdt $rax $htz', 'a pacemaker so small it can be inserted via catheter inside the heart : URL $mdt $stj URL', 'medtronic plc given “ neutral ” rating at wedbush $mdt URL']","[77.059998, 76.480003]","[77.279999, 77.440002]","[76.370003, 76.010002]","[76.830002, 76.879997]","[73.308365, 73.356056]","[6445200, 7768800]",1.2232438086759592,0.0165510682474923,0.0094853447930945,0.0002398169603418,0.1010079621785041,-0.816598965382458,0.2183970524319825,-0.4799729770799919,0.2185868442841324,0.0056428431756503,0.370834401476067,0.135022895497063,0.1825217461082282,0.0
226,690,690,2015-06-04,76.360001,76.830002,75.639999,76.040001,72.554573,8645600,0.0057886601800012,0.8399959999999993,-0.0102824545026042,"['the 6 pro traders at URL alerted over 300 % in gains last week . wow . - $hlt $sbux $feye $xrx $nrf $x $aig $mdt $rax $htz', 'a pacemaker so small it can be inserted via catheter inside the heart : URL $mdt $stj URL', 'medtronic plc given “ neutral ” rating at wedbush $mdt URL']","[76.360001, 77.059998]","[76.830002, 77.279999]","[75.639999, 76.370003]","[76.040001, 76.830002]","[72.554573, 73.308365]","[8645600, 6445200]",1.2738701608493268,0.0173518824706854,0.0084616921953297,0.0002698177413686,-0.1118256244539434,-0.809948267645933,0.2661433942964075,-0.4252615948508434,0.1921602298519885,0.0063542317121925,0.3746241296893136,0.1423249303552659,0.1788658804021901,0.0
227,693,693,2015-06-09,75.309998,75.400002,74.800003,74.919998,71.485909,6448900,0.002901449727914,1.9100039999999865,-0.0029278813272275,['and the partnering keeps going on . $mdt now with $bd to introduce new insulin pump with bd flowsmart tech diabetes URL'],"[75.309998, 75.489998]","[75.400002, 75.809998]","[74.800003, 75.129997]","[74.919998, 75.139999]","[71.485909, 71.695824]","[6448900, 6486700]",1.1334047369531954,0.0106073060357279,0.008358967243173,0.0034769069456607,-0.1331837688594742,-0.0989874132346591,0.1336687074671209,-0.8860489892546631,0.1895082825906489,0.0824018017259136,0.3641093334009718,0.0808261072755487,0.1792113812482707,0.0
228,694,694,2015-06-10,75.199997,76.339996,75.029999,76.160004,72.669067,6276500,0.0094092298868141,1.240005999999994,0.0165510682474923,"['$mdt product update : announced the launch of fortrex ( tm ) over-the-wire ( otw ) percutaneous transluminal angioplasty ( pta ) balloon catheter .', 'and the partnering keeps going on . $mdt now with $bd to introduce new insulin pump with bd flowsmart tech diabetes URL']","[75.199997, 75.309998]","[76.339996, 75.400002]","[75.029999, 74.800003]","[76.160004, 74.919998]","[72.669067, 71.485909]","[6276500, 6448900]",0.7880639937509556,0.0106073060357279,0.0041861929866632,0.000661165901829,-1.0007696208953645,-0.7231925820975416,-0.1920264389693382,-0.8860489892546631,0.081783946590383,0.0156340099586234,0.3382582202649646,0.0808261072755487,0.1291255710223799,0.0
229,695,695,2015-06-11,76.400002,76.620003,76.080002,76.220001,72.726311,5205400,0.008240797999445,1.3000029999999896,0.0007877756939191,['$mdt product update : announced the launch of fortrex ( tm ) over-the-wire ( otw ) percutaneous transluminal angioplasty ( pta ) balloon catheter .'],"[76.400002, 75.199997]","[76.620003, 76.339996]","[76.080002, 75.029999]","[76.220001, 76.160004]","[72.726311, 72.669067]","[5205400, 6276500]",1.0680895904839696,0.0172368474472777,0.0072521765971081,0.0010397546301785,-0.3633030723884246,-0.6392654604516532,0.0720691811657733,-0.4331207523846627,0.1609353763873855,0.0246112322906475,0.3592200486174441,0.1412760107350724,0.1715106670076374,0.0
230,699,699,2015-06-17,75.559998,76.019997,75.349998,75.709999,72.239685,4894100,0.0045664756716269,0.8000029999999896,0.0014550397210326,"['adm archer daniels midland co . % change URL $adm $nat $mdt $swks adm stockmarket investing', 'mdt medtronic , inc . news URL $mdt $csco $hl $mhr mdt investing share']","[75.559998, 75.419998]","[76.019997, 75.75]","[75.349998, 75.099998]","[75.709999, 75.599998]","[72.239685, 72.134743]","[4894100, 3727600]",1.400976497690953,0.0257739082944296,0.0107765937180832,0.0008549228836244,0.3694790631562423,-0.6802397296664183,0.3860189601122593,0.1501286275522374,0.2519217252301748,0.020228440203661,0.3841389070756356,0.2191191784599681,0.2188520627423599,1.0
