,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
99,469,469,2014-07-18,161.820007,162.539993,161.059998,162.490005,148.107285,1074700,0.0054153371984835,1.2899929999999813,0.0071902497094122,['stocks you migh want to sell $ulta $kar $lmt $do try this URL'],"[161.820007, 161.110001]","[162.539993, 163.199997]","[161.059998, 160.559998]","[162.490005, 161.330002]","[148.107285, 147.049957]","[1074700, 1190600]",2.588999670419333,0.0433181812079564,0.0110750298470388,0.0022450960098873,0.7222092108513899,-0.4078588418040498,1.6443969526856548,1.640099012856191,0.3326380246398253,0.034092701467238,0.8135872003628122,0.3569550893791536,0.3843182539622573,1.0
100,470,470,2014-07-21,162.0,163.669998,161.190002,162.979996,148.553909,1201200,0.0051139539307294,1.6499939999999924,0.0030155147081201,"['$lmt whisper number $2.68 , 72 % positive surprise history , more at URL lmt']","[162.0, 161.820007]","[163.669998, 162.539993]","[161.190002, 161.059998]","[162.979996, 162.490005]","[148.553909, 148.107285]","[1201200, 1074700]",2.6327263107187133,0.0129266579176345,0.0115051829225308,0.0013320084857396,0.8263632836524395,-0.6231926648298711,1.684557761860457,-0.6856476178505432,0.3471715561445476,0.0202259656994036,0.8158027271309908,0.0926895211781209,0.3189724425382657,1.0
101,471,471,2014-07-22,164.5,168.179993,164.389999,167.869995,153.011093,2174500,0.011916633185802,6.539992999999981,0.0300036760339592,"['rt AT_USER $lmt $2.76 and $11.3 b - continues it trend of beats', '$lmt whisper number $2.68 , 72 % positive surprise history , more at URL lmt']","[164.5, 162.0]","[168.179993, 163.669998]","[164.389999, 161.190002]","[167.869995, 162.979996]","[153.011093, 148.553909]","[2174500, 1201200]",0.93526715310049,0.0115406718069956,0.0050228053894358,0.0057219551718405,-0.7432314954471311,0.4120903478035713,0.125523433030655,-0.7917118152990223,0.1281522268163008,0.0868945260741202,0.7297964349520221,0.0806378578393712,0.2563702614204536,1.0
102,472,472,2014-07-23,167.759995,169.210007,167.220001,168.100006,153.220749,1808500,0.0113330976538583,6.770004,0.001370173389235,"[""lockheed martin : management's discussion and analysis of financial condition and results of operations . ( f ... URL $lmt"", 'rt AT_USER $lmt $2.76 and $11.3 b - continues it trend of beats']","[167.759995, 164.5]","[169.210007, 168.179993]","[167.220001, 164.389999]","[168.100006, 167.869995]","[153.220749, 153.011093]","[1808500, 2174500]",1.4325409402354483,0.0050197306440709,0.0051779383159597,0.0075415505507662,-0.7056687601242944,0.8412063076015377,0.5822454115779405,-1.290734414259653,0.1333936848076823,0.1145280745091262,0.7549921366791152,0.0239358556013141,0.2567124378993095,1.0
103,473,473,2014-07-24,168.529999,170.119995,167.820007,169.970001,154.925171,1617600,0.0111902742192652,7.479996,0.0111243006142425,"['should you buy $lmt $hpt $lyb $df overvalued URL', '$lmt - will this price target increase help lockheed martin ( lmt ) stock today ... -> URL stock stocks stockaction', ""lockheed martin : management's discussion and analysis of financial condition and results of operations . ( f ... URL $lmt""]","[168.529999, 167.759995]","[170.119995, 169.210007]","[167.820007, 167.220001]","[169.970001, 168.100006]","[154.925171, 153.220749]","[1617600, 1808500]",1.0561163950218684,0.0192249624529857,0.0081821819467129,0.0083297876378503,0.0217564930176618,1.027096598426605,0.236517630400829,-0.2036625454891754,0.2348977119623716,0.1264987510542968,0.7359195838735437,0.1474556153563537,0.3111929155616414,1.0
104,474,474,2014-07-25,169.330002,170.690002,169.190002,170.039993,154.988968,2112300,0.0117131776902245,7.05999700000001,0.0004117903135154,"['lockheed martin : presolicitation notice - monitor , voltage , deviation URL $lmt', 'insider trading updates on $lmt $atw $ghc $feye investing rate_limit_exceeded', 'insider trading updates on $apol $cna $lmt $slv check out URL', 'buying or selling ? $siro $sial $lmt $do singedinvestor URL', '$lmt : first two australian f - 35s roll out of factory URL', 'should you buy $lmt $hpt $lyb $df overvalued URL', '$lmt - will this price target increase help lockheed martin ( lmt ) stock today ... -> URL stock stocks stockaction']","[169.330002, 168.529999]","[170.690002, 170.119995]","[169.190002, 167.820007]","[170.039993, 169.970001]","[154.988968, 154.925171]","[2112300, 1617600]",1.0621645530788455,0.0192249624529857,0.00823112648482,0.0096140979070582,0.0336075601741386,1.3299760408743624,0.2420725717345849,-0.2036625454891754,0.2365513953302053,0.1460031147390879,0.7362260299206597,0.1474556153563537,0.3165590388365766,1.0
105,475,475,2014-07-28,169.990005,170.570007,168.300003,170.0,154.952515,1989600,0.0046027923748115,2.169998000000021,-0.0002351976102469,"['lockheed martin : presolicitation notice - monitor , voltage , deviation URL $lmt', 'insider trading updates on $lmt $atw $ghc $feye investing rate_limit_exceeded', 'insider trading updates on $apol $cna $lmt $slv check out URL', 'buying or selling ? $siro $sial $lmt $do singedinvestor URL', '$lmt : first two australian f - 35s roll out of factory URL']","[169.990005, 169.330002]","[170.570007, 170.690002]","[168.300003, 169.190002]","[170.0, 170.039993]","[154.952515, 154.988968]","[1989600, 2112300]",1.0100994729764563,0.0192249624529857,0.0092390230874954,0.0076328002116418,0.2776521622286853,0.8627257543210552,0.1942533079551883,-0.2036625454891754,0.2706050796185977,0.1159138506837022,0.7335880138767917,0.1474556153563537,0.3168906398838613,1.0
106,478,478,2014-07-31,169.080002,169.240005,166.970001,166.970001,152.19075,1935900,0.0089491690513632,3.209992,-0.0188623347751577,['rt AT_USER “ AT_USER $lmt x whgg URL night'],"[169.080002, 170.240005]","[169.240005, 171.360001]","[166.970001, 168.839996]","[166.970001, 170.179993]","[152.19075, 155.116592]","[1935900, 1077200]",0.475955700772664,0.0327707646413765,0.0103940381575662,0.0026277690359039,0.5573189379616442,-0.3176128977058313,-0.2963319727916089,0.8329457054010396,0.3096294383078923,0.0399042207322756,0.7065241960926891,0.2652413899573205,0.3303248112725443,1.0
107,479,479,2014-08-01,166.720001,168.770004,166.190002,167.119995,152.327423,1535900,0.0090981201634545,3.209992,0.0008983290357649,"['dennyt : lmt press releases $lmt $dal $xom $aapl $cfgx buy URL', 'rt AT_USER $sial is it breakout time on $lmt $jbl $csiq click rate_limit_exceeded', 'rt AT_USER “ AT_USER $lmt x whgg URL night']","[166.720001, 169.080002]","[168.770004, 169.240005]","[166.190002, 166.970001]","[167.119995, 166.970001]","[152.327423, 152.19075]","[1535900, 1935900]",1.102256048869637,0.0327707646413765,0.0137822716474999,0.0023400785600356,1.3777206453628346,-0.3854590662039324,0.2788946760847605,0.8329457054010396,0.4241072857927294,0.0355351677047337,0.7382573724041589,0.2652413899573205,0.3657853039647356,1.0
108,480,480,2014-08-04,167.559998,168.580002,167.029999,168.289993,153.39389,1196400,0.0103401893767185,3.209992,0.0070009456378934,"['dennyt : lmt press releases $lmt $dal $xom $aapl $cfgx buy URL', 'rt AT_USER $sial is it breakout time on $lmt $jbl $csiq click rate_limit_exceeded']","[167.559998, 166.720001]","[168.580002, 168.770004]","[167.029999, 166.190002]","[168.289993, 167.119995]","[153.39389, 152.327423]","[1196400, 1535900]",1.0799246945268457,0.0244246460464801,0.013310516601856,0.0020959125085016,1.2634933803082782,-0.4430408510158681,0.2583844046750349,0.1942492828449349,0.408168153402393,0.0318271046433554,0.7371258948203017,0.192668792931364,0.3424474864493535,1.0
109,481,481,2014-08-05,167.789993,169.160004,166.559998,166.929993,152.154266,1218900,0.0098105045137356,3.25,-0.0080812885885616,['$lmt : [ $$] lockheed martin wins $151 million u . k . contract URL URL'],"[167.789993, 167.559998]","[169.160004, 168.580002]","[166.559998, 167.029999]","[166.929993, 168.289993]","[152.154266, 153.39389]","[1218900, 1196400]",1.361045860670247,0.0196379076950826,0.0130194947178433,0.0023429286593726,1.1930275014824945,-0.3847869260530608,0.5165806308470946,-0.1720614310501673,0.3983354311441027,0.0355784511505952,0.7513696479288874,0.1510463274110338,0.3340824644086548,1.0
110,482,482,2014-08-06,166.080002,166.080002,162.710007,163.050003,148.617691,1883000,0.0114814349044763,5.239990000000006,-0.0232432166938387,['$lmt : [ $$] lockheed martin wins $151 million u . k . contract URL URL'],"[166.080002, 167.789993]","[166.080002, 169.160004]","[162.710007, 166.559998]","[163.050003, 166.929993]","[148.617691, 152.154266]","[1883000, 1218900]",1.3647653367407004,0.0376802645783418,0.0094294079908813,0.0051213566005597,0.3237505495639272,0.2704509287583267,0.519996790142046,1.2086508922643808,0.2770375920171611,0.0777734489919822,0.7515581050969036,0.3079313130003759,0.3535751147766057,1.0
111,485,485,2014-08-11,166.860001,166.929993,166.0,166.149994,151.443283,801800,0.0146035369377642,3.979996,0.002110922760357,"[""lockheed martin : bahrain airport deploys lockheed martin's route analysis tool URL $lmt""]","[166.860001, 163.110001]","[166.929993, 166.190002]","[166.0, 163.100006]","[166.149994, 165.800003]","[151.443283, 151.124298]","[801800, 1196000]",2.022053771388036,0.0346242311172893,0.0089659976661088,0.0022373982551803,0.2115438132807857,-0.4096742066030822,1.123684501247773,0.974784380952219,0.2613804017320715,0.0339757984018641,0.7848613754008895,0.2813579684756023,0.3403938860026068,1.0
112,486,486,2014-08-12,166.149994,167.149994,165.259995,165.779999,151.106049,779500,0.0077701471693369,3.199996999999996,-0.0022268733876691,"[""lockheed martin : bahrain airport deploys lockheed martin's route analysis tool URL $lmt""]","[166.149994, 166.860001]","[167.149994, 166.929993]","[165.259995, 166.0]","[165.779999, 166.149994]","[151.106049, 151.443283]","[779500, 801800]",2.3098519299962392,0.0179786449341449,0.0081075985115329,0.0031158725384586,0.0036974136338751,-0.2025032390392042,1.388013222814049,-0.2990384416739456,0.2323777701865767,0.0473168751802687,0.7994434361277923,0.1366184222308532,0.3039391259313728,1.0
113,487,487,2014-08-13,166.149994,169.399994,166.149994,169.089996,154.123077,1079100,0.0094718447682101,6.139999000000017,0.0199662023161191,['big thanks to AT_USER taking my call on mad money ! i shall purchase 50 shares of $lmt'],"[166.149994, 166.149994]","[169.399994, 167.149994]","[166.149994, 165.259995]","[169.089996, 165.779999]","[154.123077, 151.106049]","[1079100, 779500]",1.1257787102233088,0.0363560762270969,0.0076614047214937,0.0037032678850875,-0.1043406387221715,-0.0639775421349081,0.3004991054998808,1.1073158401543184,0.2173022729410228,0.0562374395813227,0.7394492107327166,0.2964170041023301,0.327351481839348,1.0
114,488,488,2014-08-14,169.339996,170.210007,168.860001,169.5,154.496765,1030000,0.0084311348888545,3.720000999999996,0.0024247679324564,"['rt AT_USER lockheed still isn\'t sure how to get rid of that "" check engine "" light on the f - 35 URL $lmt $utx', 'big thanks to AT_USER taking my call on mad money ! i shall purchase 50 shares of $lmt']","[169.339996, 166.149994]","[170.210007, 169.399994]","[168.860001, 166.149994]","[169.5, 169.089996]","[154.496765, 154.123077]","[1030000, 1079100]",1.3432559246540412,0.0363560762270969,0.0082360520142039,0.0001361982476497,0.0348001912984139,-0.9052011069249174,0.5002414330334243,1.1073158401543184,0.2367178136137349,0.0020656205391279,0.7504682734080407,0.2964170041023301,0.3214171779158084,1.0
115,489,489,2014-08-15,169.910004,170.5,167.940002,169.160004,154.186874,1062400,0.0090154382757628,3.720000999999996,-0.0020058761061947,"['rt AT_USER lockheed still isn\'t sure how to get rid of that "" check engine "" light on the f - 35 URL $lmt $utx']","[169.910004, 169.339996]","[170.5, 170.210007]","[167.940002, 168.860001]","[169.160004, 169.5]","[154.186874, 154.496765]","[1062400, 1030000]",1.0080827132686716,0.0220965130108089,0.0077990748313107,0.0011378116568906,-0.0710062202154391,-0.6689901863923079,0.1924010114782298,0.0160861973087252,0.2219537167927155,0.017276767466612,0.7334858293712594,0.1724248126069172,0.286285281559376,1.0
116,494,494,2014-08-22,174.710007,176.130005,174.360001,175.149994,159.646667,801400,0.0077390731466657,3.789994000000007,0.0002854825715996,"['learn how our growing cybersecurity & analytics teams meet evolving threats : URL $lmt URL', '$lmt : launch date for lockheed martin-built clio satellite set for september 16 URL URL']","[174.710007, 174.919998]","[176.130005, 175.490005]","[174.360001, 174.179993]","[175.149994, 175.100006]","[159.646667, 159.601089]","[801400, 1088200]",2.5992481643669283,0.0150000057471265,0.0069638170280179,0.0035949920851467,-0.2732493448340408,-0.0895122705435507,1.6538096998562697,-0.5269822662437773,0.1937329593685439,0.0545930934829227,0.8141064676222896,0.1107180496268269,0.2932876425251458,1.0
117,495,495,2014-08-25,175.75,177.070007,175.429993,176.529999,160.904541,866400,0.0077288160326722,4.399993999999992,0.0078789897075304,"['learn how our growing cybersecurity & analytics teams meet evolving threats : URL $lmt URL', '$lmt : launch date for lockheed martin-built clio satellite set for september 16 URL URL']","[175.75, 174.710007]","[177.070007, 176.130005]","[175.429993, 174.360001]","[176.529999, 175.149994]","[160.904541, 159.646667]","[866400, 801400]",2.03481169163195,0.0161679974194247,0.0053306647837788,0.0039782198023843,-0.6686887068498093,0.0008644866235773,1.1354020353842893,-0.4376003464699136,0.1385538360610822,0.0604130366464266,0.7855077894316304,0.1208741704630685,0.2763372081505519,1.0
118,500,500,2014-09-02,175.139999,175.309998,173.070007,173.800003,159.61882,1547700,0.0056604360952995,2.809998000000008,-0.0011494080459769,['lockheed martin : military $8.17 million federal contract awarded to lockheed martin URL $lmt'],"[175.139999, 174.759995]","[175.309998, 175.089996]","[173.070007, 173.75]","[173.800003, 174.0]","[159.61882, 159.802521]","[1547700, 1532000]",0.6971710449051104,0.0109801726586985,0.0040663743769715,0.0036581077796125,-0.9748146015017598,-0.0746276692070726,-0.0931563535028943,-0.8346046638480483,0.0958374043874608,0.0555516091069069,0.7177326610719716,0.0757641098377995,0.2362214461010347,1.0
119,501,501,2014-09-03,174.940002,175.639999,173.210007,173.5,159.343307,1454800,0.0054942992205983,3.020004,-0.001726139210711,['lockheed martin : military $8.17 million federal contract awarded to lockheed martin URL $lmt'],"[174.940002, 175.139999]","[175.639999, 175.309998]","[173.210007, 173.070007]","[173.5, 173.800003]","[159.343307, 159.61882]","[1454800, 1547700]",0.3798484477677224,0.0109801726586985,0.0041087298975191,0.0034422997096593,-0.9645589501488192,-0.1255217790419688,-0.384601847216437,-0.8346046638480483,0.0972684653919029,0.0522742086349196,0.7016546659803656,0.0757641098377995,0.2317403624612469,1.0
120,503,503,2014-09-05,173.169998,174.649994,172.369995,174.580002,160.33519,983600,0.0046661827232477,1.5400089999999975,0.0088997287465215,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[173.169998, 173.990005]","[174.649994, 174.490005]","[172.369995, 172.759995]","[174.580002, 173.039993]","[160.33519, 158.920837]","[983600, 1109000]",-0.3703031522571957,0.0042480195909532,0.0015950522474558,0.0008358907304166,-1.573202198052167,-0.7401923281692749,-1.073579894798119,-1.3497904992252654,0.0123391334834278,0.0126916016424457,0.6636462359096289,0.0172255417420509,0.1764756281943883,0.0
121,504,504,2014-09-08,174.520004,175.570007,174.360001,174.770004,160.509705,926500,0.0045270884908768,1.7300109999999904,0.0010883377123571,"['$lmt - lockheed martin unveils major capability upgrades to proven a2100 satellite platform URL', 'rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt']","[174.520004, 173.169998]","[175.570007, 174.649994]","[174.360001, 172.369995]","[174.770004, 174.580002]","[160.509705, 160.33519]","[926500, 983600]",-0.2561147138647065,0.0080367911831824,0.0032289716777093,0.0011931726405947,-1.177577075309466,-0.6559343818257068,-0.9687033240656896,-1.0598503510803872,0.0675441776147672,0.0181175150538586,0.669431897468417,0.0501703161135028,0.2013159765626364,1.0
122,505,505,2014-09-09,175.600006,176.350006,174.839996,174.940002,160.665817,1418300,0.0042012841274896,1.900008999999983,0.0009726955204509,['$lmt - lockheed martin unveils major capability upgrades to proven a2100 satellite platform URL'],"[175.600006, 174.520004]","[176.350006, 175.570007]","[174.839996, 174.360001]","[174.940002, 174.770004]","[160.665817, 160.509705]","[1418300, 926500]",0.3195829266708299,0.017164208102713,0.0045760332518844,0.0021979661715545,-0.8514095845768801,-0.418973491822145,-0.4399528203536674,-0.3613641664667334,0.1130571890111923,0.0333769573598462,0.6986011527382268,0.1295365918807852,0.2436429727475126,1.0
