,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
202,683,683,2015-05-26,45.599998,45.830002,44.75,45.18,41.783077,2428400,0.0082688062269242,1.0999989999999968,-0.0150424899725853,"['look for gary says morgan stanley with stock pick focus on growth and yield $jbh $amp $bhp $mqg asx $ppt $tah $nec URL', 'rio tinto and bhp billiton can continue with their iron ore strategy for now URL $bhp $rio $vale', 'fv first trust dorsey wright focus 5 etf summary click here -> URL trending $fv $bhp $utx $adxs fv finance …', 'bhp proshares ultra nasdaq biotechnology p / e ratio click here -> URL trending $bhp $tna $sd $ath.to bhp …', 'efa ishares msci eafe index fund change click here -> URL trending $efa $baa $gdx $bhp efa nasdaq tradeideas', 'check the gas market report on our blog : URL $ung $ugaz $dgaz $clf $nog $eog $ngs $chk $anr $bhp $gni', 'vxx werner enterprises , inc . financials click here -> URL trending $vxx $bhp $unp $lpx vxx finance pennystocks']","[45.599998, 46.220001]","[45.830002, 46.369999]","[44.75, 45.740002]","[45.18, 45.869999]","[41.783077, 42.4212]","[2428400, 1138200]",-0.2911584012953211,0.0270393786430073,0.0136793010309995,0.0117471162702474,-0.2214105080821357,0.3339356204139998,-0.970928049234736,-0.5604215349301273,0.1958282133185406,0.1050547157913021,0.2733507647105783,0.1020148600104046,0.1690621384577064,0.0
203,684,684,2015-05-27,44.939999,45.459999,44.700001,45.200001,41.801571,1647900,0.008269903182676,1.0999989999999968,0.000442695883134,"[""rt AT_USER iron ore outlook and vale's self-help measures URL $bhp $rio $vale"", 'ibb biotech ishares open URL $ibb $shak $bhp $jblu ibb stockmarket stock', 'mnst monster beverage corp . ideas URL $mnst $ppg $uco $bhp mnst stocks invest', 'look for gary says morgan stanley with stock pick focus on growth and yield $jbh $amp $bhp $mqg asx $ppt $tah $nec URL', 'rio tinto and bhp billiton can continue with their iron ore strategy for now URL $bhp $rio $vale']","[44.939999, 45.599998]","[45.459999, 45.830002]","[44.700001, 44.75]","[45.200001, 45.18]","[41.801571, 41.783077]","[1647900, 2428400]",-1.8804753479086664,0.0234038410999244,0.0147224465488188,0.0029933695904382,-0.1012666003052448,-0.5596735071938955,-1.8069050182510653,-0.6836053652565461,0.2133205257896269,0.0267027818999833,0.187137536392176,0.0869254072532322,0.1285215628337546,0.0
204,685,685,2015-05-28,44.700001,44.700001,44.119999,44.57,41.218941,2407900,0.0061595786941384,1.7099989999999965,-0.0139380749128744,"['iron ore prices rally on declining chinese stockpiles URL premarket $bhp $rio $vale', ""rt AT_USER iron ore outlook and vale's self-help measures URL $bhp $rio $vale"", 'ibb biotech ishares open URL $ibb $shak $bhp $jblu ibb stockmarket stock', 'mnst monster beverage corp . ideas URL $mnst $ppg $uco $bhp mnst stocks invest']","[44.700001, 44.939999]","[44.700001, 45.459999]","[44.119999, 44.700001]","[44.57, 45.200001]","[41.218941, 41.801571]","[2407900, 1647900]",0.854793520800778,0.0450116726223513,0.017789518557008,0.0057740192114163,0.2519823090773087,-0.27581632319327,-0.3681600384149299,0.0485382092321266,0.2647516837844612,0.051591470509207,0.3355134534757779,0.1766096283838752,0.2071165590383303,1.0
205,686,686,2015-05-29,44.990002,45.16,44.549999,44.630001,41.274429,2181600,0.0077618944913518,1.2999989999999997,0.0013462194301099,['iron ore prices rally on declining chinese stockpiles URL premarket $bhp $rio $vale'],"[44.990002, 44.700001]","[45.16, 44.700001]","[44.549999, 44.119999]","[44.630001, 44.57]","[41.274429, 41.218941]","[2181600, 2407900]",1.5801738688400355,0.0496388021440223,0.0174253542339146,0.006157406179074,0.2100398148595975,-0.2366790136232949,0.0133883154423931,0.2053203992497658,0.2586450802267063,0.0550230423199375,0.3748620438852936,0.1958147257019915,0.2210862230334822,1.0
206,690,690,2015-06-04,43.549999,43.82,43.029999,43.099998,39.859463,2247300,0.0194147841432235,1.9400029999999973,-0.0290606224163241,['our penny stock pick on $thcz gained over 800 % for platinum members ! big news : URL $bhp $cadx $bsx'],"[43.549999, 44.419998]","[43.82, 44.860001]","[43.029999, 44.25]","[43.099998, 44.389999]","[39.859463, 41.052475]","[2247300, 1806600]",2.0390096427940083,0.0312722111175599,0.0154159805159961,0.0045370490887068,-0.0213890764417672,-0.4020900015007579,0.2547348513889589,-0.4169994106455056,0.224950267427724,0.0405197540402329,0.3997518013530143,0.1195834107121598,0.1962013083832827,0.0
207,691,691,2015-06-05,42.66,43.349998,42.509998,42.91,39.683754,1681600,0.0192066909334703,2.130001,-0.0044083064690629,['our penny stock pick on $thcz gained over 800 % for platinum members ! big news : URL $bhp $cadx $bsx'],"[42.66, 43.549999]","[43.349998, 43.82]","[42.509998, 43.029999]","[42.91, 43.099998]","[39.683754, 39.859463]","[1681600, 2247300]",1.7502617922959771,0.0312722111175599,0.0154937307209061,0.0053844856349704,-0.0124342247084546,-0.3155810973127549,0.1028541624026042,-0.4169994106455056,0.226254046100732,0.0481048824062482,0.384088541476197,0.1195834107121598,0.1945077201738342,0.0
208,692,692,2015-06-08,42.84,42.959999,42.349998,42.830002,39.609768,1402800,0.0108538612121786,2.2099989999999963,-0.0018643206711721,"['pnc pnc financial services gr change URL $pnc $yelp $td.to $bhp pnc nasdaq invest … URL', 'bhp bhp billiton ltd . day high URL $bhp $gld $efa $jnug bhp stocks pennystocks', 'sgmo sangamo biosciences , inc . stock message board URL $sgmo $jnj $dgaz $bhp sgmo pennystocks invest']","[42.84, 42.66]","[42.959999, 43.349998]","[42.349998, 42.509998]","[42.830002, 42.91]","[39.609768, 39.683754]","[1402800, 1681600]",2.073511642342977,0.0312722111175599,0.016150812988703,0.0002756572471866,0.0632449878610961,-0.8371058621584108,0.2728828218547684,-0.4169994106455056,0.237272535996122,0.0023774243539146,0.4016233781778226,0.1195834107121598,0.1902141873100047,0.0
209,693,693,2015-06-09,42.82,42.939999,42.150002,42.209999,39.036381,3469400,0.0108559038354662,2.18,-0.014475904063698,"['xtn spdr s & p transportation etf filings URL $xtn $hgd.to $bhp $jd xtn stocks tradeideas', 'pnc pnc financial services gr change URL $pnc $yelp $td.to $bhp pnc nasdaq invest … URL', 'bhp bhp billiton ltd . day high URL $bhp $gld $efa $jnug bhp stocks pennystocks', 'sgmo sangamo biosciences , inc . stock message board URL $sgmo $jnj $dgaz $bhp sgmo pennystocks invest']","[42.82, 42.84]","[42.939999, 42.959999]","[42.150002, 42.349998]","[42.209999, 42.830002]","[39.036381, 39.609768]","[3469400, 1402800]",1.89476012061094,0.0149218935631123,0.0143371702592134,0.0111777316772215,-0.1456406576311491,0.2758111066419904,0.1788599426153392,-0.971001320828562,0.2068598996062665,0.0999583398481416,0.3919269197161013,0.0517207242788931,0.1876164708623506,0.0
210,694,694,2015-06-10,42.209999,43.919998,42.209999,43.529999,40.257133,3419600,0.0170235874974354,1.3199999999999932,0.0312722111175598,"['rt AT_USER ungs unitedhealth group , inc . filings URL $ungs $cnr.to $bhp $shak ungs stockmarket stocks', 'weekly report - URL asx asxcharts ausbiz $anz $amc $azj $bhp $llc $s32 $tls $voc', 'xtn spdr s & p transportation etf filings URL $xtn $hgd.to $bhp $jd xtn stocks tradeideas']","[42.209999, 42.82]","[43.919998, 42.939999]","[42.209999, 42.150002]","[43.529999, 42.209999]","[40.257133, 39.036381]","[3419600, 3469400]",1.2082136613099042,0.0160877364441066,0.0072835926496076,0.0014462169792718,-0.9580339079968392,-0.7176115588317822,-0.1822618772698433,-0.9314987741108398,0.0885797733164886,0.0128547230579912,0.354684891451672,0.0565596046003246,0.1281697481066191,0.0
211,695,695,2015-06-11,43.509998,43.630001,43.209999,43.529999,40.257133,1036500,0.0166799378435037,1.3199999999999932,0.0,"['csco csx corp . prev close URL $csco $inco $bhp $cytx csco tradeideas stocks', 'fxi ishares ftse china 25 index fund shares URL $fxi $edv $bhp $ua fxi investing share', 'rt AT_USER ungs unitedhealth group , inc . filings URL $ungs $cnr.to $bhp $shak ungs stockmarket stocks', 'weekly report - URL asx asxcharts ausbiz $anz $amc $azj $bhp $llc $s32 $tls $voc']","[43.509998, 42.209999]","[43.630001, 43.919998]","[43.209999, 42.209999]","[43.529999, 43.529999]","[40.257133, 40.257133]","[1036500, 3419600]",1.3622112483731552,0.0324084875823847,0.0096272996680614,0.000253272202076,-0.68809829971295,-0.8393909957548494,-0.1012595093385807,-0.3784986702217971,0.127880958824313,0.0021770631098881,0.36303856134883,0.1242995743693562,0.1543490394130968,0.0
212,696,696,2015-06-12,43.43,43.59,43.119999,43.299999,40.04443,1032000,0.0170230374822203,1.3199999999999932,-0.005283712503646,"['csco csx corp . prev close URL $csco $inco $bhp $cytx csco tradeideas stocks', 'fxi ishares ftse china 25 index fund shares URL $fxi $edv $bhp $ua fxi investing share']","[43.43, 43.509998]","[43.59, 43.630001]","[43.119999, 43.209999]","[43.299999, 43.529999]","[40.04443, 40.257133]","[1032000, 1036500]",1.688747265113662,0.0324084875823847,0.0107653585021345,0.0018060083773534,-0.5570227850605064,-0.6808829568833041,0.0704976660511843,-0.3784986702217971,0.1469648549788046,0.0160750986146859,0.3807516576732724,0.1242995743693562,0.1670227964090297,0.0
213,704,704,2015-06-24,44.650002,44.950001,44.299999,44.389999,41.052475,2367600,0.0095380498037132,0.7999999999999972,-0.0049316744018901,"['rt AT_USER here is what is going on this morning $bhp $nflx $len $ccl $feye $mon trader 90 smbscanner URL', 'bhp billiton limited upgraded by credit suisse to “ neutral ” $bhp URL']","[44.650002, 44.080002]","[44.950001, 44.669998]","[44.299999, 43.919998]","[44.389999, 44.610001]","[41.052475, 41.255936]","[2367600, 1336000]",0.3868221609459978,0.0703876971900373,0.0072262762591365,0.002779954065271,-0.9646353025417342,-0.5814596141305427,-0.6143118710191694,0.9083604136960436,0.0876186454635586,0.0247925690812996,0.3101281319515818,0.2819338945594462,0.1761183102639715,0.0
214,705,705,2015-06-25,44.060001,44.169998,43.240002,43.34,40.081421,2069500,0.0141024770969545,1.2700009999999935,-0.0236539541260183,"['rt AT_USER here is what is going on this morning $bhp $nflx $len $ccl $feye $mon trader 90 smbscanner URL', 'bhp billiton limited upgraded by credit suisse to “ neutral ” $bhp URL']","[44.060001, 44.650002]","[44.169998, 44.950001]","[43.240002, 44.299999]","[43.34, 44.389999]","[40.081421, 41.052475]","[2069500, 2367600]",0.5465575542901058,0.0543343267802259,0.0160934593162621,0.00169972603163,0.056639299378812,-0.6917325825025913,-0.5302914305041502,0.3644200380858804,0.2363107829687996,0.0151237999730263,0.3187930517878992,0.2153036998436396,0.1963828336433412,0.0
215,706,706,2015-06-26,43.34,43.34,42.41,42.689999,39.480293,2162300,0.0143738072144276,1.9200019999999969,-0.0149977157360406,"['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $bhp $cadx $bsx', 'URL <-- this is just an excellent trading dvd it covers everything you need to know ! $itb $rio $bhp $ryl', '$bhp : asx 08:30 am notice of 2015 final dividend dates URL']","[43.34, 44.060001]","[43.34, 44.169998]","[42.41, 43.240002]","[42.689999, 43.34]","[39.480293, 40.081421]","[2162300, 2069500]",0.637312909729624,0.0540540540540538,0.0206402647191464,0.0040469251761518,0.5803159673719626,-0.4521233435585371,-0.4825543273895089,0.3549234870155729,0.3125553140470158,0.0361328146187804,0.3237161177605472,0.2141404160071834,0.2216361656083817,1.0
216,707,707,2015-06-29,41.959999,42.41,41.599998,41.73,38.592468,2868400,0.0075771946419548,2.880001,-0.0224876791400253,"['identify the latest trend on your stocks investing trading # # profit success charts $gpt $ozl $bhp $amp $qan URL', '$bhp : bullish analyst action by credit suisse on bhp billiton : URL URL', '$bhp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 71', 'our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $bhp $cadx $bsx', 'URL <-- this is just an excellent trading dvd it covers everything you need to know ! $itb $rio $bhp $ryl', '$bhp : asx 08:30 am notice of 2015 final dividend dates URL']","[41.959999, 43.34]","[42.41, 43.34]","[41.599998, 42.41]","[41.73, 42.689999]","[38.592468, 39.480293]","[2868400, 2162300]",1.3520580066136931,0.0595329725549658,0.0203063275377266,0.0047586478814282,0.5418548732653151,-0.3794685216834954,-0.1066000905800076,0.5405670566364497,0.3069555837856805,0.0425032126200603,0.3624877940825238,0.236880899608352,0.2372068725241541,1.0
217,708,708,2015-06-30,41.560001,41.630001,40.490002,40.709999,37.649158,2772300,0.0038332643695268,3.68,-0.0244428708363286,"['gld spdr gold trust shares ex-div date URL $gld $rusl $tsla $bhp gld share stocks', 'identify the latest trend on your stocks investing trading # # profit success charts $gpt $ozl $bhp $amp $qan URL', '$bhp : bullish analyst action by credit suisse on bhp billiton : URL URL', '$bhp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 71']","[41.560001, 41.959999]","[41.630001, 42.41]","[40.490002, 41.599998]","[40.709999, 41.73]","[37.649158, 38.592468]","[2772300, 2868400]",1.5488167211694388,0.1043060204414553,0.0229139458150475,0.0183411417035943,0.8421863653496701,1.007073824025557,-0.0031054703455969,2.0576234667784887,0.3506822479308399,0.1640756886077708,0.3731610609961979,0.4227133337041636,0.327658082809743,1.0
218,709,709,2015-07-01,40.779999,40.950001,40.34,40.490002,37.445702,1722800,0.0075944313670681,2.8499980000000065,-0.0054040040629823,"[""rt AT_USER ' inconsistent ' quality tests cause china to shun australian coal . URL ausbiz auspol $bhp $rio h …"", 'gld spdr gold trust shares ex-div date URL $gld $rusl $tsla $bhp gld share stocks']","[40.779999, 41.560001]","[40.950001, 41.630001]","[40.34, 40.490002]","[40.490002, 40.709999]","[37.445702, 37.649158]","[1722800, 2772300]",2.20132326052216,0.1043060204414553,0.0289554340643732,0.0171377396977584,1.5380125896520525,0.8842268813470593,0.3401114318549236,2.0576234667784887,0.4519908366582544,0.1533044294138744,0.4085565781561571,0.4227133337041636,0.3591412944831124,1.0
219,710,710,2015-07-02,41.240002,41.700001,41.139999,41.290001,38.185551,1963600,0.0177756886708562,2.199997000000004,0.0197579392562143,"[""rt AT_USER ' inconsistent ' quality tests cause china to shun australian coal . URL ausbiz auspol $bhp $rio h …""]","[41.240002, 40.779999]","[41.700001, 40.950001]","[41.139999, 40.34]","[41.290001, 40.490002]","[38.185551, 37.445702]","[1963600, 1722800]",2.35365799108805,0.058839290153498,0.0307541790342613,0.0082599543085146,1.745182391069747,-0.0220444955789621,0.4202391411867574,0.5170628418593494,0.4821536552982208,0.0738422654556973,0.4168200456382631,0.2340017413817108,0.301704426943473,1.0
220,711,711,2015-07-06,41.290001,41.290001,39.029999,39.59,36.613373,3835000,0.0229095776507661,2.139999999999993,-0.0411722198795779,"['our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $bhp $cadx $bsx']","[41.290001, 41.240002]","[41.290001, 41.700001]","[39.029999, 41.139999]","[39.59, 41.290001]","[36.613373, 38.185551]","[3835000, 1963600]",2.18908744519293,0.083444746815853,0.0281575704035199,0.0128307539273927,1.4461189310487124,0.4445566535401014,0.3336754218229598,1.3507757007367025,0.4386116098614535,0.1147540033284465,0.4078928407292779,0.3361277327861112,0.3243465466763223,1.0
221,712,712,2015-07-07,38.52,39.16,37.860001,38.970001,36.039989,4070600,0.0220905579185041,2.319999999999993,-0.0156604950745137,"['our stock pick on $ppch is up 370 % for our subscribers , since our original release at . 02 ! huge news : URL $bhp $cadx $bsx']","[38.52, 41.290001]","[39.16, 41.290001]","[37.860001, 39.029999]","[38.970001, 39.59]","[36.039989, 36.613373]","[4070600, 3835000]",2.28914548404583,0.083444746815853,0.0278963358439696,0.0164451494102988,1.4160313351240708,0.8135251549658291,0.3863057144931577,1.3507757007367025,0.4342310162953198,0.1471052794496688,0.4133205350397792,0.3361277327861112,0.3326961408927197,1.0
222,715,715,2015-07-10,39.889999,39.91,39.349998,39.470001,36.502396,2335700,0.029264612133841,2.2000010000000003,0.0278645558403878,"[""if you own $bhp , $rio , $glncy or $vale , you'll want to own our capex report and forecast : URL mining""]","[39.889999, 38.970001]","[39.91, 39.240002]","[39.349998, 38.259998]","[39.470001, 38.400002]","[36.502396, 35.512844]","[2335700, 3598800]",3.519290810825542,0.0310510809098733,0.0166816294935615,0.0083092927734793,0.1243815868463384,-0.0170078747756308,1.033359257791902,-0.4244920209296544,0.2461736988820112,0.0742838779773539,0.4800503337425903,0.1186656004069357,0.2297933777522228,1.0
223,716,716,2015-07-13,39.77,41.009998,39.439999,40.509998,37.464195,4367100,0.0294945624206159,3.119999,0.0263490492437534,"[""if you own $bhp , $rio , $glncy or $vale , you'll want to own our capex report and forecast : URL mining""]","[39.77, 39.889999]","[41.009998, 39.91]","[39.439999, 39.349998]","[40.509998, 39.470001]","[37.464195, 36.502396]","[4367100, 2335700]",2.7996626218084644,0.0209557878621061,0.0107928457554913,0.001369226595444,-0.5538569505954902,-0.7254709717486816,0.654836526026452,-0.7665533670592534,0.147425783599477,0.0121656072216994,0.4410137718432844,0.0767646584667466,0.1693424552828019,0.0
224,717,717,2015-07-14,40.459999,40.459999,39.91,39.950001,36.946304,2419100,0.017603368855011,3.119999,-0.0138236738496013,"['vale ’ s "" cut "" not likely to improve iron ore prices URL $vale $bhp $rio', 'rt AT_USER . AT_USER shares soar - now worth more than $bhp , $cba , woolworths combined , says AT_USER URL http …']","[40.459999, 39.77]","[40.459999, 41.009998]","[39.91, 39.439999]","[39.950001, 40.509998]","[36.946304, 37.464195]","[2419100, 4367100]",0.6582260253732611,0.0178891127551977,0.012770101172398,0.0005629117468912,-0.3261272729980573,-0.8077820477653646,-0.4715540778384612,-0.8704622887961242,0.1805820106041079,0.0049485457713017,0.3248505593316108,0.0640362933766008,0.1436043522709053,0.0
225,718,718,2015-07-15,39.970001,40.02,38.98,39.290001,36.335926,2887600,0.0210462671779091,2.1099960000000024,-0.0165206503999838,"['vale ’ s "" cut "" not likely to improve iron ore prices URL $vale $bhp $rio', 'rt AT_USER . AT_USER shares soar - now worth more than $bhp , $cba , woolworths combined , says AT_USER URL http …']","[39.970001, 40.459999]","[40.02, 40.459999]","[38.98, 39.91]","[39.290001, 39.950001]","[36.335926, 36.946304]","[2887600, 2419100]",2.043244947192601,0.0564986987666127,0.0233431240473326,0.0055558609896644,0.8916168130472292,-0.2980865790449568,0.2569626115229848,0.4377559969020939,0.3578790575961046,0.0496388073589266,0.3999815473869264,0.2242870175650229,0.2579466074767452,1.0
226,719,719,2015-07-16,40.32,40.349998,39.740002,39.830002,36.835327,1857300,0.0181205258070061,1.2199970000000064,0.013743980306847,"[""vale's designs on china add to rio , bhp drive for more iron ore URL $rio $bhp $vale 5 ironor … URL""]","[40.32, 39.970001]","[40.349998, 40.02]","[39.740002, 38.98]","[39.830002, 39.290001]","[36.835327, 36.335926]","[1857300, 2887600]",0.1648645953925325,0.0747562879066244,0.0208761682638462,0.0190325050217138,0.6074860728217795,1.0776502976388342,-0.731061027502411,1.0563824685422432,0.3165111365534982,0.1702638563692536,0.2980879417825702,0.3000659156023272,0.2712322125769123,1.0
227,720,720,2015-07-17,39.939999,40.080002,39.389999,39.560001,36.585625,2500200,0.0118648363328065,1.2199970000000064,-0.0067788347085696,"['our penny stock picks have gained 3,600 % in 9 months ! subscribe to get our future picks : URL $bhp $cadx $bsx', ""vale's designs on china add to rio , bhp drive for more iron ore URL $rio $bhp $vale 5 ironor … URL""]","[39.939999, 40.32]","[40.080002, 40.349998]","[39.389999, 39.740002]","[39.560001, 39.830002]","[36.585625, 36.835327]","[2500200, 1857300]",-0.369554701104579,0.0931129777717073,0.0204837533850691,0.0157313904952026,0.5622898310695882,0.7406624705894773,-1.0121643182094624,1.678366794903387,0.3099308047008318,0.1407166559978447,0.2690981213915878,0.376256135401941,0.2740004293730513,1.0
228,721,721,2015-07-20,39.360001,39.470001,39.060001,39.130001,36.187958,2373300,0.0114239330783323,0.8200000000000003,-0.0108695649426298,"['our penny stock picks have gained 3,600 % in 9 months ! subscribe to get our future picks : URL $bhp $cadx $bsx']","[39.360001, 39.939999]","[39.470001, 40.080002]","[39.060001, 39.389999]","[39.130001, 39.560001]","[36.187958, 36.585625]","[2373300, 2500200]",-1.7345307186626715,0.0931129777717073,0.0216269107920676,0.0140387626273286,0.6939525720148926,0.5678738615856965,-1.7301384871565215,1.678366794903387,0.3291001978729918,0.125566495540019,0.1950543698908945,0.376256135401941,0.2564942996764616,1.0
229,723,723,2015-07-22,38.209999,38.43,37.599998,37.700001,34.865475,3807200,0.0235875894917758,2.130001,-0.0498991683467742,['$bhp URL'],"[38.209999, 39.27]","[38.43, 40.150002]","[37.599998, 39.200001]","[37.700001, 39.68]","[34.865475, 36.696602]","[3807200, 1945000]",2.201044773954372,0.05509642025059,0.0206094561715706,0.0089401843426791,0.5767676040463693,0.0473954584928728,0.3399649485764638,0.3902422422671625,0.3120386912635495,0.0799307828205737,0.4085414715242776,0.2184668011130758,0.2547444366803691,1.0
230,724,724,2015-07-23,37.91,38.0,36.68,36.919998,34.144115,3308600,0.0233397944524486,2.760002,-0.0206897341992112,['$bhp URL'],"[37.91, 38.209999]","[38.0, 38.43]","[36.68, 37.599998]","[36.919998, 37.700001]","[34.144115, 34.865475]","[3308600, 3807200]",1.989976373053424,0.05509642025059,0.0176232394179824,0.0147753790331961,0.2328311693723946,0.6430699082507421,0.2289434670423436,0.3902422422671625,0.2619633799403921,0.1321597089430198,0.3970919690971822,0.2184668011130758,0.2524204647734175,1.0
231,725,725,2015-07-24,36.549999,36.560001,35.790001,36.299999,33.570732,4275500,0.0230754914329051,3.380001,-0.0167930399129491,"['bhp proshares ultra nasdaq biotechnology last trade URL $bhp $cem $dis $amda bhp stocks finance', 'hyg ishares iboxx high yield corporate bond fund market cap URL $hyg $bhp $ait $iyr hyg tradeideas stocks']","[36.549999, 37.91]","[36.560001, 38.0]","[35.790001, 36.68]","[36.299999, 36.919998]","[33.570732, 34.144115]","[4275500, 3308600]",1.8250275689305708,0.0564427037444933,0.0134016152955435,0.0189762972217152,-0.2533928622423949,1.0719124341891917,0.1421807847420471,0.4358587035246664,0.1911717530544788,0.1697607586682629,0.3881442453967624,0.2240546078509449,0.2432828412426123,1.0
232,726,726,2015-07-27,36.5,36.849998,36.130001,36.32,33.589233,3541800,0.0186226768274901,3.380001,0.000550991750716,"['bhp proshares ultra nasdaq biotechnology last trade URL $bhp $cem $dis $amda bhp stocks finance', 'hyg ishares iboxx high yield corporate bond fund market cap URL $hyg $bhp $ait $iyr hyg tradeideas stocks']","[36.5, 36.549999]","[36.849998, 36.560001]","[36.130001, 35.790001]","[36.32, 36.299999]","[33.589233, 33.570732]","[3541800, 4275500]",3.0002284399465697,0.0289621338438688,0.0208350198377396,0.0255874876740261,0.6027468177256636,1.7468028952263803,0.7603336737745184,-0.4952723382527869,0.3158211262770271,0.2289353699758033,0.4518935568407664,0.1099953370164003,0.2766613475274992,1.0
233,728,728,2015-07-29,37.5,38.529999,37.5,38.299999,35.420357,2126400,0.0185809167947212,2.0,0.0235168638972134,"['tsla tesla motors inc . short sales URL $tsla $wmih $bhp $avxl tsla nasdaq stocktwtr twitter , inc . p / e ratio …']","[37.5, 37.099998]","[38.529999, 37.59]","[37.5, 36.959999]","[38.299999, 37.419998]","[35.420357, 34.606522]","[2126400, 2922700]",2.714954016267078,0.0455886552537233,0.0193585032445702,0.0050069925352566,0.4326895530674812,-0.3541167428885304,0.6102799991102913,0.0680882564320101,0.2910616951379701,0.0447260646868109,0.4364187145983246,0.1790044192654498,0.2378027234221388,1.0
234,729,729,2015-07-30,38.419998,38.529999,37.889999,38.130001,35.263145,1974400,0.01454196165082,2.0,-0.0044385901942191,"['check this out the next prediction $nab for a minor top @ $36.44 $azi $pry $boq $sgp $qan $anz $wbc $cba $asx $bhp URL', 'tsla tesla motors inc . short sales URL $tsla $wmih $bhp $avxl tsla nasdaq stocktwtr twitter , inc . p / e ratio …']","[38.419998, 37.5]","[38.529999, 38.529999]","[37.889999, 37.5]","[38.130001, 38.299999]","[35.263145, 35.420357]","[1974400, 2126400]",1.9444729969339136,0.0455886552537233,0.0191623557373299,0.005863122646218,0.4100983348548868,-0.2667203731329753,0.2050087984229366,0.0680882564320101,0.2877725342026438,0.0523890063174084,0.3946236175433848,0.1790044192654498,0.2284473943322217,1.0
235,730,730,2015-07-31,39.220001,39.240002,38.330002,38.369999,35.485092,2323000,0.0135646178227453,2.049999,0.0062942038737423,"['mbhc mobile broadcasting holding , inc . last trade URL $mbhc $dbc $russ $bhp mbhc finance pennystocks', 'check this out the next prediction $nab for a minor top @ $36.44 $azi $pry $boq $sgp $qan $anz $wbc $cba $asx $bhp URL']","[39.220001, 38.419998]","[39.240002, 38.529999]","[38.330002, 37.889999]","[38.369999, 38.130001]","[35.485092, 35.263145]","[2323000, 1974400]",2.0024761591271183,0.0455886552537233,0.0196344905947007,0.0074866026365772,0.4644762963120714,-0.1009905901110407,0.235518325063902,0.0680882564320101,0.2956896754955352,0.066920246657262,0.3977700257384323,0.1790044192654498,0.2348460917891698,1.0
236,731,731,2015-08-03,37.509998,37.630001,37.080002,37.290001,34.486305,2419100,0.0187855121004947,1.0799980000000031,-0.0281469384453203,"['mbhc mobile broadcasting holding , inc . last trade URL $mbhc $dbc $russ $bhp mbhc finance pennystocks']","[37.509998, 39.220001]","[37.630001, 39.240002]","[37.080002, 38.330002]","[37.290001, 38.369999]","[34.486305, 35.485092]","[2419100, 2323000]",1.3864571883347956,0.0354535965731598,0.0148867494488501,0.0019645167311591,-0.0823430732118217,-0.6647019412629204,-0.0885062020493864,-0.2753204786064234,0.2160756904508923,0.0174938552354654,0.364353793506998,0.1369384283798632,0.1837154418933047,0.0
237,735,735,2015-08-07,38.34,38.98,38.259998,38.639999,35.734795,1893500,0.0141851514183377,1.7000010000000003,-0.0071942192802784,"['$bhp cds look a bargain at 75bps . if they raise divs as matter of "" policy "" and don\'t make timely writedowns - its a debt timebomb ...', 'check this out predictive tool $qbe 4 a top $15.32 closed $14.99 0n 21/07 / 15 $amp $abc $anz $wbc $cba $nab $bhp $sun URL']","[38.34, 38.279999]","[38.98, 38.970001]","[38.259998, 38.110001]","[38.639999, 38.919998]","[35.734795, 35.993748]","[1893500, 2518400]",3.3312976923425413,0.0530222679474478,0.025394506754315,0.0072898840906607,1.1278840744721073,-0.121072218541779,0.9344753204374096,0.3199632196044624,0.3922783112911533,0.0651594830586995,0.4698525606170977,0.2098579440132522,0.2842870747450506,1.0
