,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
92,425,425,2014-05-15,132.699997,132.860001,130.559998,131.210007,119.640305,3596800,0.0095338235244799,2.3499909999999886,-0.0133844494554309,"['$ba - boeing inks chinese carrier order as travel booms -> URL stock stocks stockaction', 'the 5 most overvalued dow stocks $ba $cat $dis URL', '$ba : boeing wins $3.8 billion 737 order amid china budget travel boom URL']","[132.699997, 133.800003]","[132.860001, 133.970001]","[130.559998, 132.690002]","[131.210007, 132.990005]","[119.640305, 121.263359]","[3596800, 2883900]",1.5794084971023188,0.0174409165389579,0.008503508958627,0.0017336741315671,-0.3065276622378942,-0.5179040038304532,0.5504001018994036,-0.5960596991461857,0.1800347625908506,0.0200392772481688,0.6880618264783521,0.1067679758233801,0.2487259605351879,1.0
93,426,426,2014-05-16,131.309998,131.710007,130.029999,130.809998,119.275589,2963300,0.0070260940013921,2.639998999999989,-0.0030486165586438,"['$ba : boeing , scoot sign 787 pilot training agreement URL', '$ba - boeing inks chinese carrier order as travel booms -> URL stock stocks stockaction', 'the 5 most overvalued dow stocks $ba $cat $dis URL']","[131.309998, 132.699997]","[131.710007, 132.860001]","[130.029999, 130.559998]","[130.809998, 131.210007]","[119.275589, 119.640305]","[2963300, 3596800]",1.655417852670706,0.0218398051884578,0.0083115738196469,0.000321176055378,-0.3392093559894782,-0.7548842009004101,0.6160106700931255,-0.3534229531989021,0.1755734681937118,0.0036973003657063,0.6939359633545897,0.1385162032560207,0.2529307337925071,1.0
94,427,427,2014-05-19,130.419998,132.070007,130.350006,131.350006,119.767967,2103100,0.006262837612795,2.639998999999989,0.0041281859816251,"['aircanada gets its first boeing 787 dreamliner : URL travel $ba', 'boeing : multi-intelligence tactical aircraft surpasses 1,000 flight hours URL $ba', '$ba : boeing , scoot sign 787 pilot training agreement URL']","[130.419998, 131.309998]","[132.070007, 131.710007]","[130.350006, 130.029999]","[131.350006, 130.809998]","[119.767967, 119.275589]","[2103100, 2963300]",1.7820788382877448,0.0354221016295399,0.0094127430314396,0.0005901725576948,-0.1517081243769938,-0.709753630314323,0.7253432538542628,0.3957581408327,0.2011687815947762,0.0068094707087517,0.7037245474154589,0.2365441077627744,0.2870617268704403,1.0
95,428,428,2014-05-20,130.940002,131.600006,129.070007,129.580002,118.154037,2995800,0.0074707701829233,3.410002999999989,-0.0134754771156995,"[""dream on : AT_USER sneak peek at boeing's new 787 dreamliner URL $ba AT_USER URL"", 'aircanada gets its first boeing 787 dreamliner : URL travel $ba', 'boeing : multi-intelligence tactical aircraft surpasses 1,000 flight hours URL $ba']","[130.940002, 130.419998]","[131.600006, 132.070007]","[129.070007, 130.350006]","[129.580002, 131.350006]","[118.154037, 119.767967]","[2995800, 2103100]",1.1478126228191932,0.0257330087039474,0.0043267128164587,0.0030443168459295,-1.0177302753002924,-0.2980124698356676,0.1778505607274035,-0.1386791150214308,0.0829503135104852,0.0352028327250477,0.6547073371289784,0.1666147346124286,0.234868804494235,1.0
96,429,429,2014-05-21,130.429993,131.429993,130.039993,130.960007,119.412369,2476100,0.0089676325984763,1.770004,0.0106498300563382,"['$ba - dash for cash drives airbus v boeing jet revamps -> URL stock stocks stockaction', '$ba : why boeing works so hard to avoid moonshots URL', ""dream on : AT_USER sneak peek at boeing's new 787 dreamliner URL $ba AT_USER URL""]","[130.429993, 130.940002]","[131.429993, 131.600006]","[130.039993, 129.070007]","[130.960007, 129.580002]","[119.412369, 118.154037]","[2476100, 2995800]",1.1763136860939194,0.0250303633200957,0.0039781673599329,0.0028733506484486,-1.0770787402515865,-0.32669612176717,0.2024524132440659,-0.1774360836735103,0.0748488064044416,0.0332248295730339,0.65690994949876,0.1615435115766841,0.2316317742632299,1.0
97,430,430,2014-05-22,131.660004,132.479996,131.270004,131.839996,120.214775,2370700,0.0092565145488284,2.259994000000006,0.0067195246866473,"['$ba - ford motor company announces mustang prices and boeing hits a new mile ... -> URL stock stocks stockaction', '$ba boeing wants to be more like apple , ceo mcnerney says URL', ""$ba boeing ceo wants incremental innovation , not ' moon shots ' URL"", '$ba - dash for cash drives airbus v boeing jet revamps -> URL stock stocks stockaction', '$ba : why boeing works so hard to avoid moonshots URL']","[131.660004, 130.429993]","[132.479996, 131.429993]","[131.270004, 130.039993]","[131.839996, 130.960007]","[120.214775, 119.412369]","[2370700, 2476100]",1.374377023643688,0.0214485002205725,0.0045212863322121,0.002475340543222,-0.9845993327964244,-0.3934717972618293,0.3734188425449083,-0.3750068057684572,0.0874729337053847,0.0286200290085277,0.672216633080428,0.1356920264909742,0.2310004055713286,1.0
98,431,431,2014-05-23,132.0,132.580002,131.929993,132.410004,120.73452,1956200,0.0092682295589168,2.830001999999979,0.0043234831408822,"['market report - - in play ( $ba ): URL URL via AT_USER', '$ba - ford motor company announces mustang prices and boeing hits a new mile ... -> URL stock stocks stockaction', '$ba boeing wants to be more like apple , ceo mcnerney says URL', ""$ba boeing ceo wants incremental innovation , not ' moon shots ' URL""]","[132.0, 131.660004]","[132.580002, 132.479996]","[131.929993, 131.270004]","[132.410004, 131.839996]","[120.73452, 120.214775]","[1956200, 2370700]",1.3155532106282868,0.0128940599671172,0.0045081666368882,0.001305336626439,-0.9868332846770866,-0.5897678230376103,0.3226426747113409,-0.8468581554803494,0.0871679826497744,0.0150836021044683,0.6676706252021768,0.0739518151863505,0.2109685062856925,1.0
99,432,432,2014-05-27,133.089996,134.210007,132.869995,134.169998,122.339302,3085500,0.0034322999314243,4.589995999999985,0.0132920017131032,"['$ba - dreamliner set to land at american airlines -> URL stock stocks stockaction', 'market report - - in play ( $ba ): URL URL via AT_USER']","[133.089996, 132.0]","[134.210007, 132.580002]","[132.869995, 131.929993]","[134.169998, 132.410004]","[122.339302, 120.73452]","[3085500, 1956200]",0.7651192883764539,0.0116875752000657,0.0024219334248755,0.0004866838343067,-1.3420659705296312,-0.7271163286970336,-0.1524867632635535,-0.9134062227849454,0.0386760775753101,0.0056121520336235,0.6251321221922084,0.0652442174655666,0.1836661423166771,0.0
100,433,433,2014-05-28,134.169998,135.149994,134.169998,134.330002,122.485199,2609400,0.0044117749750518,3.369995000000017,0.001192546786801,"['watch list for 5-28 $trn $slca $abc $lvs $fb $ba $gbx $feye', 'did you lose money on $egn $nav $ba $amzn wealthmanagement URL', '$ba - dreamliner set to land at american airlines -> URL stock stocks stockaction']","[134.169998, 133.089996]","[135.149994, 134.210007]","[134.169998, 132.869995]","[134.330002, 134.169998]","[122.485199, 122.339302]","[2609400, 3085500]",0.8438269017913752,0.0056237605862347,0.0036168776748565,0.0027884476899744,-1.1385972246000793,-0.3409406153846924,-0.0845470840134302,-1.2478780321804408,0.0664510755025327,0.0322425399628552,0.6312147851873613,0.0214796712793014,0.1878470179830126,0.0
101,434,434,2014-05-29,134.710007,135.199997,134.429993,135.139999,123.223778,2234100,0.0044083484596084,3.300002999999976,0.0060299038780626,"['$ba alcoa to build plant for URL', '$ba : boeing ’ s 787 finally gets its water wings from the faa URL', 'looking for the next $isca $scty $ba $blox view now URL', '$ba [ $$] boeing dreamliner cleared for expanded long-range flying URL', '$ba : [ $$] boeing dreamliner cleared for expanded long-range flying URL', '7 big-name dividend stocks : an international sales overview $aapl $f $jnj $dis $ge $ibm $ba URL via AT_USER', '$ba - mh370 isn ’ t in indian ocean search zone , investigators say -> URL stock stocks stockaction', 'weekly s & p100 stocks trend $fb $sbux $dow $axp $fdx $ms $aapl $intc $ba $hpq $gd $f $cof $usb $dd $v $ups @ URL', 'watch list for 5-28 $trn $slca $abc $lvs $fb $ba $gbx $feye', 'did you lose money on $egn $nav $ba $amzn wealthmanagement URL']","[134.710007, 134.169998]","[135.199997, 135.149994]","[134.429993, 134.169998]","[135.139999, 134.330002]","[123.223778, 122.485199]","[2234100, 2609400]",1.5461365892596504,0.0116081848428835,0.0051080579681059,0.0024104694512069,-0.8846869821539223,-0.4043554681347542,0.5216801007610891,-0.9177852874672194,0.1011117130634697,0.0278694992174281,0.685490514837306,0.0646712311236492,0.2197857395604633,1.0
102,435,435,2014-05-30,134.669998,135.440002,134.039993,135.25,123.324074,2760300,0.0049997762802706,2.839996000000013,0.0008139781028118,"['$ba , $v , $vz , $cat big winners ? URL', '$ba alcoa to build plant for URL', '$ba : boeing ’ s 787 finally gets its water wings from the faa URL', 'looking for the next $isca $scty $ba $blox view now URL', '$ba [ $$] boeing dreamliner cleared for expanded long-range flying URL', '$ba : [ $$] boeing dreamliner cleared for expanded long-range flying URL', '7 big-name dividend stocks : an international sales overview $aapl $f $jnj $dis $ge $ibm $ba URL via AT_USER', '$ba - mh370 isn ’ t in indian ocean search zone , investigators say -> URL stock stocks stockaction', 'weekly s & p100 stocks trend $fb $sbux $dow $axp $fdx $ms $aapl $intc $ba $hpq $gd $f $cof $usb $dd $v $ups @ URL']","[134.669998, 134.710007]","[135.440002, 135.199997]","[134.039993, 134.429993]","[135.25, 135.139999]","[123.324074, 123.223778]","[2760300, 2234100]",1.759822552382833,0.0215768710326331,0.0058740106752009,0.0007862866961899,-0.7542646325284539,-0.6768508122700232,0.7061318350337286,-0.3679260454685721,0.1189153343221623,0.0090784243955827,0.7020045424399595,0.1366185208993916,0.241654205514274,1.0
103,436,436,2014-06-02,135.5,136.029999,134.770004,135.899994,123.916748,2629900,0.0022458601289494,1.729996,0.0048058706099813,"[""the boeing company's buy rating reiterated at sterne agee . $164.00 pt . URL $ba ba"", 'usa-les valeurs à suivre à wall street URL $pl $mro $agn $vrx $ba $bac $gs $jpm $ms $vtr $8194 $c', '$ba , $v , $vz , $cat big winners ? URL']","[135.5, 134.669998]","[136.029999, 135.440002]","[134.770004, 134.039993]","[135.899994, 135.25]","[123.916748, 123.324074]","[2629900, 2760300]",2.1953376825870934,0.0215768710326331,0.0064069292000552,0.0019791428522003,-0.6635221029615261,-0.4767207790383097,1.0820644414344671,-0.3679260454685721,0.1313023648664258,0.022879241581981,0.7356619187900397,0.1366185208993916,0.2566155115344595,1.0
104,437,437,2014-06-03,135.800003,136.529999,135.619995,135.880005,123.898529,2468800,0.0025935252883651,1.569991999999985,-0.0001470860992089,"[""the boeing company's buy rating reiterated at sterne agee . $164.00 pt . URL $ba ba"", 'usa-les valeurs à suivre à wall street URL $pl $mro $agn $vrx $ba $bac $gs $jpm $ms $vtr $8194 $c']","[135.800003, 135.5]","[136.529999, 136.029999]","[135.619995, 134.770004]","[135.880005, 135.899994]","[123.898529, 123.916748]","[2468800, 2629900]",2.724457236543435,0.0215768710326331,0.00717000028113,0.0014570438333449,-0.5335904212752336,-0.5643153255117449,1.5387955151014416,-0.3679260454685721,0.149039006300127,0.016838787268931,0.776553209876397,0.1366185208993916,0.2697623810862116,1.0
105,438,438,2014-06-04,135.539993,135.550003,134.589996,135.330002,123.397018,2601900,0.0031474820951327,0.7599950000000035,-0.0040477110668343,"['$ba : pentagon awards $10.5 billion in defense contracts URL', '$ba : boeing 747 only good for u . s . president as jumbo era ends URL']","[135.539993, 135.800003]","[135.550003, 136.529999]","[134.589996, 135.619995]","[135.330002, 135.880005]","[123.397018, 123.898529]","[2601900, 2468800]",3.3785177273945206,0.0309470083096043,0.0124324679773086,0.0001673020836691,0.3624745647299823,-0.780700224832913,2.103374442483537,0.1489180483736548,0.2713585449361433,0.0019170466925375,0.827100156628783,0.204245886138147,0.3261554085989027,1.0
106,439,439,2014-06-05,135.649994,137.380005,135.649994,136.820007,124.755653,3489900,0.0056138169897893,1.570007000000004,0.0110101601860612,"['s & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL', '$ba : pentagon awards $10.5 billion in defense contracts URL', '$ba : boeing 747 only good for u . s . president as jumbo era ends URL']","[135.649994, 135.539993]","[137.380005, 135.550003]","[135.649994, 134.589996]","[136.820007, 135.330002]","[124.755653, 123.397018]","[3489900, 2601900]",2.436456388380292,0.0458430887988034,0.0113023310864113,0.0005764472067051,0.1700408709210431,-0.7120563848718152,1.2901958638222433,0.970565692871089,0.2450899137404625,0.0066506744793207,0.7542959970644724,0.3117558025984735,0.3294480969706823,1.0
107,440,440,2014-06-06,137.389999,138.25,137.119995,138.25,126.059555,2710900,0.0065383098420293,2.9199979999999925,0.0104516366528177,['s & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL'],"[137.389999, 135.649994]","[138.25, 137.380005]","[137.119995, 135.649994]","[138.25, 136.820007]","[126.059555, 124.755653]","[2710900, 3489900]",1.935733904612411,0.0436493298487127,0.0087114575860105,1.604580567140905e-06,-0.2711192769243827,-0.8084999277854606,0.8579768768078863,0.8495609174709995,0.184868270676803,0.0,0.7155992815790235,0.2959227221026104,0.2990975685896092,1.0
108,441,441,2014-06-09,138.25,138.389999,137.5,137.960007,125.795113,2585000,0.0069132334511261,2.9199979999999925,-0.0020975985533454,"['are you thinking of investing in $ba $fdx $cr $pcln research URL', '$ba news alert : URL updated options view : URL all options views : URL', '$ba are you looking for winners like $fls $hal $arna economy URL', '$itc small-cap stocks making 52 - wk highs $cwh $ba $live economy URL']","[138.25, 137.389999]","[138.389999, 138.25]","[137.5, 137.119995]","[137.960007, 138.25]","[125.795113, 126.059555]","[2585000, 2710900]",2.077987209292851,0.0382782201637307,0.0094351374110296,0.0024655740989672,-0.1478949286307319,-0.395110350915948,0.9807686052434856,0.5532977746796643,0.2016893111899465,0.0285070355758808,0.7265928675204044,0.2571576554160842,0.303486717425579,1.0
109,442,442,2014-06-10,137.589996,137.75,136.289993,137.25,125.147713,2370200,0.0072357390982287,2.9199979999999925,-0.0051464697301732,"['dow stocks trend $dis $utx $ge $jpm $axp $cat $mmm $gs $ba $cvx $intc $msft $trv $hd $xom $ibm $ko $dd $nke @ URL', 'looking for the next winners like $klac $ba $mat $lgnd worth a look URL', 'boeing : military solenoid valves sought by u . s . army URL $ba', 'are you thinking of investing in $ba $fdx $cr $pcln research URL', '$ba news alert : URL updated options view : URL all options views : URL', '$ba are you looking for winners like $fls $hal $arna economy URL', '$itc small-cap stocks making 52 - wk highs $cwh $ba $live economy URL']","[137.589996, 138.25]","[137.75, 138.389999]","[136.289993, 137.5]","[137.25, 137.960007]","[125.147713, 125.795113]","[2370200, 2585000]",2.069069255795017,0.0144489293524635,0.0098592615950349,0.0047650255914039,-0.0756773202868072,-0.0093225916146014,0.9730707107969048,-0.7610936640158131,0.211547552134509,0.0551106704871071,0.725903672366591,0.0851738193804409,0.269433928592162,1.0
110,443,443,2014-06-11,135.25,135.529999,133.820007,134.100006,122.275467,5558000,0.0120147755058706,4.149993999999992,-0.0229507759562841,"['$ba weighing on the djia after being downgraded at rbc & in reaction to airbus loosing order from emirates ; $ba accounts for 5 % of the djia', '$slh seeking the next stock like $ori $ba $aapl must have URL', 'rt AT_USER boeing : the last chance for the 747-8 i or just leverage for competing with airbus ? URL $eadsf $ba', 'dow stocks trend $dis $utx $ge $jpm $axp $cat $mmm $gs $ba $cvx $intc $msft $trv $hd $xom $ibm $ko $dd $nke @ URL', 'looking for the next winners like $klac $ba $mat $lgnd worth a look URL', 'boeing : military solenoid valves sought by u . s . army URL $ba']","[135.25, 137.589996]","[135.529999, 137.75]","[133.820007, 136.289993]","[134.100006, 137.25]","[122.275467, 125.147713]","[5558000, 2370200]",1.0484753344194508,0.0026476359384578,0.0059746933134487,0.0064116893719718,-0.7371209288439646,0.2669444800402975,0.0921035380616645,-1.4120370408773733,0.1212555774495587,0.0741618408135339,0.647030376515237,0.0,0.2106119486945824,1.0
