,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
138,487,487,2014-08-13,52.737499,53.025002,52.615002,52.857498,51.034672,6451200,0.0033292724898716,0.5974999999999966,0.0053732191084503,"['deep insights into credit spreads URL $ma $v $c', 'y $v', '$ief p / e ratio URL also see : $sina $rig $v $smh ~']","[52.737499, 52.522499]","[53.025002, 52.799999]","[52.615002, 52.362499]","[52.857498, 52.575001]","[51.034672, 50.375713]","[6451200, 6442000]",3.182889899404742,0.0285931389962769,0.0097156910943021,0.0016539258389665,-0.0722684011036299,-0.4577860131307869,1.8243881141075,0.2066997044520743,0.2134835831030079,0.0330846510437637,0.7480292689653305,0.2038730625609552,0.2996176414182643,1.0
139,488,488,2014-08-14,53.022499,53.147499,52.827499,53.130001,51.297787,7136800,0.0028954770209396,0.5549999999999997,0.0051554275232625,"['deep insights into credit spreads URL $ma $v $c', 'y $v', '$ief p / e ratio URL also see : $sina $rig $v $smh ~']","[53.022499, 52.737499]","[53.147499, 53.025002]","[52.827499, 52.615002]","[53.130001, 52.857498]","[51.297787, 51.034672]","[7136800, 6451200]",3.248631464418076,0.0285931389962769,0.0100464774238196,8.524667091872789e-05,-0.0155586903844306,-0.787561179408792,1.8833709891345336,0.2066997044520743,0.2216403906014806,0.0017031726948917,0.7534097268284248,0.2038730625609552,0.2951565881714381,1.0
140,489,489,2014-08-15,53.2225,53.330002,52.482498,52.547501,50.735363,8999600,0.0066634032228542,0.5825000000000031,-0.0109636738007966,"['13f roundup : national oilwell varco and ebay attract interest URL $nov $brk $aapl $v $c URL', '$$v URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'rt AT_USER amazon no threat to visa URL $axp $dfs $hpy $ma $sbux $v $amzn']","[53.2225, 53.022499]","[53.330002, 53.147499]","[52.482498, 52.827499]","[52.547501, 53.130001]","[50.735363, 51.297787]","[8999600, 7136800]",1.5824636828958465,0.008771873506089,0.0074626895463445,0.0036230582381058,-0.4585209594271554,-0.0438256714774234,0.3884968404637034,-0.9880373074545904,0.1579271762005312,0.0724772094510738,0.6170462931391388,0.0510966926266924,0.224636842854359,1.0
141,490,490,2014-08-18,52.872501,53.607498,52.817501,53.580002,51.732258,8352400,0.0107898706784795,1.0325010000000034,0.0196489077568122,"['13f roundup : national oilwell varco and ebay attract interest URL $nov $brk $aapl $v $c URL', '$$v URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'rt AT_USER amazon no threat to visa URL $axp $dfs $hpy $ma $sbux $v $amzn']","[52.872501, 53.2225]","[53.607498, 53.330002]","[52.817501, 52.482498]","[53.580002, 52.547501]","[51.732258, 50.735363]","[8352400, 8999600]",-0.0663730861730768,0.005581376744186,0.0026675264664117,0.0038453544594873,-1.2805994035727324,0.0029064933031468,-1.0908280443370315,-1.1803461471551044,0.0396840123314338,0.076924252670881,0.4821012738458422,0.0265053004266407,0.1563037098186994,0.0
142,491,491,2014-08-19,53.6875,53.922501,53.532501,53.75,51.896397,8212400,0.0107998471426242,1.202499000000003,0.0031727882354315,['rt AT_USER reserve for b $v . contact me . AT_USER AT_USER AT_USER or AT_USER 😎 🌊 🙏'],"[53.6875, 52.872501]","[53.922501, 53.607498]","[53.532501, 52.817501]","[53.75, 53.580002]","[51.896397, 51.732258]","[8212400, 8352400]",-0.3300408177276259,0.0045422757821552,0.0026814399090239,0.0105152889168446,-1.278214095489424,1.4050917135453358,-1.3273888997987042,-1.2429784941695057,0.0400271017003153,0.2103565108568834,0.4605220321712766,0.0184962218411764,0.1823504666424129,0.0
143,492,492,2014-08-20,53.645,54.110001,53.607498,54.049999,52.186054,7296800,0.0108107772728142,1.5024980000000028,0.0055813767441861,['rt AT_USER reserve for b $v . contact me . AT_USER AT_USER AT_USER or AT_USER 😎 🌊 🙏'],"[53.645, 53.6875]","[54.110001, 53.922501]","[53.607498, 53.532501]","[54.049999, 53.75]","[52.186054, 51.896397]","[7296800, 8212400]",-0.4824643578559091,0.0063963105446118,0.0018668812084996,0.0076603504257856,-1.4178613062369765,0.804913018768542,-1.4641422401966873,-1.131225591552616,0.0199410282338747,0.1532433724475633,0.448047299711872,0.0327865657589384,0.1635045665380621,0.0
144,493,493,2014-08-21,54.125,54.2425,53.927502,53.9375,52.077427,5544000,0.0079619408220504,1.5024980000000028,-0.0020813876425788,['partiu jb $v euvoumorrerdeamor URL'],"[54.125, 53.645]","[54.2425, 54.110001]","[53.927502, 53.607498]","[53.9375, 54.049999]","[52.077427, 52.186054]","[5544000, 7296800]",0.6985634599016075,0.0117893565036587,0.0054224764480354,0.0085332374961749,-0.8082932573918111,0.9884154739823708,-0.4045322938238996,-0.8061569617329603,0.1076178858406666,0.1707055069989657,0.5447056376643938,0.0743545466186721,0.2243458942806745,1.0
145,494,494,2014-08-22,54.049999,54.237499,53.825001,54.022499,52.1595,7145600,0.002780412203898,0.4699969999999993,0.0015758794901505,['partiu jb $v euvoumorrerdeamor URL'],"[54.049999, 54.125]","[54.237499, 54.2425]","[53.825001, 53.927502]","[54.022499, 53.9375]","[52.1595, 52.077427]","[7145600, 5544000]",0.5401697829099029,0.0216920756316191,0.0061536743235023,0.0003838573651202,-0.68293735149115,-0.7247858246144571,-0.5466419995052166,-0.2092654531384591,0.1256483779779184,0.0076768894533587,0.531742293931071,0.1506817357982585,0.2039373242901516,1.0
146,495,495,2014-08-25,54.299999,54.330002,53.962502,54.005001,52.142605,4962400,0.0028418363425871,0.2999989999999997,-0.0003239020838337,['leahanne : $v visa inc ( v ) 216.45 +0.36 ( +0.17 % ) $tza $iyr URL'],"[54.299999, 54.049999]","[54.330002, 54.237499]","[53.962502, 53.825001]","[54.005001, 54.022499]","[52.142605, 52.1595]","[4962400, 7145600]",-0.8389913857897662,0.0216920756316191,0.0083102578912261,0.0014203837984385,-0.3132146049502453,-0.5068823272890688,-1.7840158107166049,-0.2092654531384591,0.1788272292380389,0.0284126348420686,0.4188682156656786,0.1506817357982585,0.1941974538860111,0.0
147,496,496,2014-08-26,54.122501,54.5,54.044998,54.182499,52.313988,6944000,0.0020120826790408,0.2449989999999999,0.0032866956154671,"['rt AT_USER it is illegal in 10 states to charge extra for using a credit card . $v', 'leahanne : $v visa inc ( v ) 216.45 +0.36 ( +0.17 % ) $tza $iyr URL']","[54.122501, 54.299999]","[54.5, 54.330002]","[54.044998, 53.962502]","[54.182499, 54.005001]","[52.313988, 52.142605]","[6944000, 4962400]",-1.2215725024872792,0.0216920756316191,0.008100367035551,0.0017969426960296,-0.3491981044053228,-0.4277203319008662,-2.1272649285204714,-0.2092654531384591,0.1736515640044462,0.0359457079729731,0.3875567983425738,0.1506817357982585,0.1869589515295629,0.0
148,497,497,2014-08-27,54.279999,54.3825,53.822498,54.282501,52.410538,8035600,0.0012833941266248,0.3450010000000034,0.0018456513052305,['rt AT_USER it is illegal in 10 states to charge extra for using a credit card . $v'],"[54.279999, 54.122501]","[54.3825, 54.5]","[53.822498, 54.044998]","[54.282501, 54.182499]","[52.410538, 52.313988]","[8035600, 6944000]",-1.0319289585131608,0.011198889305498,0.0079102224625574,0.0010505875757487,-0.3817963189235023,-0.5846226411215486,-1.957118059463727,-0.8417476769831361,0.168962819215475,0.0210148492449814,0.4030777111342552,0.0698034025383457,0.1657146955332643,0.0
149,498,498,2014-08-28,53.75,53.935001,53.442501,53.650002,51.79985,11083600,0.0059091334995775,0.6324990000000028,-0.0116519870740665,['why visa $v stock is down today URL'],"[53.75, 54.279999]","[53.935001, 54.3825]","[53.442501, 53.822498]","[53.650002, 54.282501]","[51.79985, 52.410538]","[11083600, 8035600]",-0.9858749830321186,0.011198889305498,0.0064968624751536,0.0014612534729099,-0.6241014835434325,-0.4982905107028212,-1.915798752876708,-0.8417476769831361,0.134111000036271,0.0292302340240261,0.406846886304537,0.0698034025383457,0.159997880725795,0.0
150,499,499,2014-08-29,53.639999,53.75,53.025002,53.130001,51.297787,14646000,0.0067024335442104,1.1525000000000034,-0.0096924693497681,"['rt AT_USER visa and mastercard should issue debt to fund massive stock buybacks URL $axp $cof $v $ma', 'why visa $v stock is down today URL']","[53.639999, 53.75]","[53.75, 53.935001]","[53.025002, 53.442501]","[53.130001, 53.650002]","[51.297787, 51.79985]","[14646000, 11083600]",-0.5933617707290363,0.0072825542306128,0.0049827763139761,0.0042727576273071,-0.8836750527703193,0.0927572120520479,-1.5636386279536616,-1.0778067957770316,0.0967753901552922,0.0854744670999209,0.4389711717406409,0.0396174663031755,0.1652096238247574,0.0
151,500,500,2014-09-02,53.352501,53.7425,53.177502,53.682499,51.83123,8066400,0.0089605825740637,1.1525000000000034,0.0103989834293434,['rt AT_USER visa and mastercard should issue debt to fund massive stock buybacks URL $axp $cof $v $ma'],"[53.352501, 53.639999]","[53.7425, 53.75]","[53.177502, 53.025002]","[53.682499, 53.130001]","[51.83123, 51.297787]","[8066400, 14646000]",0.3212806045413652,0.0072825542306128,0.004678409738224,0.0013809990164768,-0.9358553846742156,-0.5151619827372931,-0.7430278483949251,-1.0778067957770316,0.0892700631636947,0.027624740983604,0.5138278436033312,0.0396174663031755,0.1675850285134514,0.0
152,503,503,2014-09-05,53.59,53.592499,53.275002,53.552502,51.705708,8202800,0.0050228642089588,0.5949969999999993,-0.0002333053343285,['pbr stock chart $pbr $tumi $mtvx $v URL URL'],"[53.59, 53.860001]","[53.592499, 54.029999]","[53.275002, 53.5]","[53.552502, 53.564999]","[51.705708, 51.71777]","[8202800, 9492400]",1.0728341936965176,0.0132686044951823,0.0083064457429624,0.0001486717363917,-0.3138681562187285,-0.7742276616706985,-0.0687391937779254,-0.7169945252509551,0.1787332260802059,0.0029719932156569,0.5753369119908334,0.0857561465058942,0.2106995694481476,1.0
153,504,504,2014-09-08,53.502499,54.055,53.375,53.942501,52.08226,10266400,0.0037547325757502,0.3899990000000031,0.0072825542306127,['pbr stock chart $pbr $tumi $mtvx $v URL URL'],"[53.502499, 53.59]","[54.055, 53.592499]","[53.375, 53.275002]","[53.942501, 53.552502]","[52.08226, 51.705708]","[10266400, 8202800]",1.2325757540757487,0.0132686044951823,0.0076769899620859,0.0025014270325475,-0.4217814889616567,-0.2796202972044371,0.0745798235068097,-0.7169945252509551,0.1632115760745978,0.0500389402947034,0.5884105699487944,0.0857561465058942,0.2218543082059975,1.0
154,505,505,2014-09-09,53.822498,53.8675,53.5,53.57,51.72261,7328800,0.0051848995048852,0.3899990000000031,-0.0069055196384015,"['rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'visa announces apple pay-friendly payments solution URL $v', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'dow stocks trend $msft $nke $mrk $ba $mmm $intc $unh $t $v $ge $jpm $ko $jnj $pfe $gs $wmt $hd $pg $utx $dis @ URL', 'hoop dat ron jans ook ziet dat die hardlopers van p $v zonder ruimte niet zo bijzonder zijn . ikroekewinst AT_USER', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL']","[53.822498, 53.502499]","[53.8675, 54.055]","[53.5, 53.375]","[53.57, 53.942501]","[51.72261, 52.08226]","[7328800, 10266400]",1.3668202054241771,0.015230854615244,0.0085494976766896,0.0001437423697612,-0.2721995513779042,-0.7752639364764903,0.1950230118512167,-0.5987188860786458,0.1847266050642652,0.0028733810740924,0.5993974792760659,0.100880581945927,0.2219695118400876,1.0
155,506,506,2014-09-10,53.517502,54.662498,53.509998,54.220001,52.350197,12646800,0.0072327952254182,0.6674990000000065,0.0121336755646817,"['rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'via alerttrade price action alert $v - visa stocks intraday URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'visa announces apple pay-friendly payments solution URL $v', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL', 'dow stocks trend $msft $nke $mrk $ba $mmm $intc $unh $t $v $ge $jpm $ko $jnj $pfe $gs $wmt $hd $pg $utx $dis @ URL', 'hoop dat ron jans ook ziet dat die hardlopers van p $v zonder ruimte niet zo bijzonder zijn . ikroekewinst AT_USER', 'rt AT_USER analyzing $aapl ahead of the iwatch rollout : apple tradeideas $spy $axp $v $ma $glw $gtat - - URL']","[53.517502, 53.822498]","[54.662498, 53.8675]","[53.509998, 53.5]","[54.220001, 53.57]","[52.350197, 51.72261]","[12646800, 7328800]",1.0913341985017564,0.015230854615244,0.0079687679150802,0.0022148014277829,-0.3717593392171902,-0.3398760897183472,-0.0521411180977129,-0.5987188860786458,0.1704064822194329,0.044304985644597,0.5768509997114624,0.100880581945927,0.2231107623803548,1.0
