,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
107,471,471,2014-07-22,113.860001,114.0,109.110001,110.860001,102.480125,10527200,0.0098794472816688,3.5,-0.0187644002806408,"['$utx stocks you might want to buy $zion $tmhc $vfc financial URL', 'rt AT_USER . 12 eps beat by $utx', 'stock market reports on stocks like $slm $utx $ua $s must have URL', '$cbl looking for the next $bpop $utx $clf nasdaq URL', '$utx are you bullish on these stocks $cog $mu $abx nse URL', 'AT_USER your estimate for $utx q2 2014 has been scored – URL', 'i like $utx right now although i have no position . if it can come through with earnings , i see it meeting its price target of about $130 .', '$orly are you hanging on to $aon $utx $rt newsletter URL', '$utx : pratt & whitney signs f135 depot activation contract with aim norway URL URL']","[113.860001, 113.419998]","[114.0, 113.5]","[109.110001, 112.57]","[110.860001, 112.980003]","[102.480125, 104.439888]","[10527200, 5187800]",0.1843366907079925,0.0223609517868079,0.0060154193992424,0.0077316721627292,-0.502383398199459,0.8005777488666285,-0.7918133100978646,0.0501009056662808,0.2027608797706561,0.0909175510623088,0.5710802390065982,0.1854572305544263,0.2625539750984974,1.0
108,472,472,2014-07-23,110.650002,110.910004,109.550003,109.730003,101.435547,6990800,0.0094100310749051,3.8399969999999968,-0.0101930181292348,"['3m co . earnings : can the stock keep soaring ? bullish or bearish on $mmm $ge and $utx ? share with us here : URL', 'get great research on stocks $val $utx $de $ign must see URL', '$utx stocks you might want to buy $zion $tmhc $vfc financial URL', 'rt AT_USER . 12 eps beat by $utx', 'stock market reports on stocks like $slm $utx $ua $s must have URL', '$cbl looking for the next $bpop $utx $clf nasdaq URL', '$utx are you bullish on these stocks $cog $mu $abx nse URL', 'AT_USER your estimate for $utx q2 2014 has been scored – URL']","[110.650002, 113.860001]","[110.910004, 114.0]","[109.550003, 109.110001]","[109.730003, 110.860001]","[101.435547, 102.480125]","[6990800, 10527200]",0.5282324454555466,0.0245346970633962,0.0058698577110988,0.0086353392395722,-0.5368047019931432,0.964749592896444,-0.3899087043073428,0.2074675777105117,0.1972951241970034,0.1015542009325807,0.6028022569118838,0.2051055116038872,0.2766892734113388,1.0
109,473,473,2014-07-24,110.0,110.190002,108.790001,108.949997,100.714493,6811900,0.005258788868448,4.620002999999997,-0.0071084113612938,"['$qasp dividend URL also see : $utx $mdlz $cmcsa $sing ~', '$utx stocks you might want to buy $mnst $v $do must have URL', ""today's watch list - pultegroup ( nyse :p hm ) , united technologies ( nyse : utx ... $utx URL"", '3m co . earnings : can the stock keep soaring ? bullish or bearish on $mmm $ge and $utx ? share with us here : URL', 'get great research on stocks $val $utx $de $ign must see URL']","[110.0, 110.650002]","[110.190002, 110.910004]","[108.790001, 109.550003]","[108.949997, 109.730003]","[100.714493, 101.435547]","[6811900, 6990800]",0.3566265282333172,0.0365192194670619,0.0062698268406333,0.0092874528592178,-0.4422230913277009,1.0832209837411677,-0.5904613647004603,1.0750781607059705,0.212313729208547,0.109229930662647,0.5869727914310651,0.3134324931352117,0.3054872361093677,1.0
110,474,474,2014-07-25,108.639999,109.199997,108.43,108.879997,100.649803,4348900,0.0065860151292355,4.100005999999993,-0.0006424965757455,"['here are some stocks to watch $dlph $utx $ben $qlys visit URL', '$utx awesome stock research $hig $dei $fb equity URL', '$utx : wells fargo & co . downgrades united technologies to market perform ( utx ) URL', '$bre pennystock research on $symc $utx $ibm goto rate_limit_exceeded', '$qasp dividend URL also see : $utx $mdlz $cmcsa $sing ~', '$utx stocks you might want to buy $mnst $v $do must have URL', ""today's watch list - pultegroup ( nyse :p hm ) , united technologies ( nyse : utx ... $utx URL""]","[108.639999, 110.0]","[109.199997, 110.190002]","[108.43, 108.790001]","[108.879997, 108.949997]","[100.649803, 100.714493]","[4348900, 6811900]",0.3645026251090581,0.0404773078758949,0.0057271414944122,0.0091691201938185,-0.5705531306731435,1.0617231419082718,-0.5812567160058688,1.361621026267704,0.1919362143990086,0.1078370912394542,0.587699307192504,0.3492092855280279,0.3091704745897486,1.0
111,475,475,2014-07-28,109.010002,109.169998,108.080002,108.989998,100.75148,5391400,0.0046080928078021,1.9800039999999937,0.0010102957662645,"['here are some stocks to watch $dlph $utx $ben $qlys visit URL', '$utx awesome stock research $hig $dei $fb equity URL', '$utx : wells fargo & co . downgrades united technologies to market perform ( utx ) URL', '$bre pennystock research on $symc $utx $ibm goto rate_limit_exceeded']","[109.010002, 108.639999]","[109.169998, 109.199997]","[108.080002, 108.43]","[108.989998, 108.879997]","[100.75148, 100.649803]","[5391400, 4348900]",0.4602027949168431,0.024630090692124,0.0063086643196733,0.0070548367830433,-0.4330391042383379,0.6776150834834349,-0.4694136982026448,0.2143735284899324,0.2137720536497976,0.082950832855995,0.5965269895883217,0.2059677657271089,0.2748044104553058,1.0
112,476,476,2014-07-29,108.809998,109.25,107.209999,107.330002,99.216965,5480700,0.0064346277059793,2.400001000000003,-0.0152307186940219,['$utx - industrial etfs not looking too sturdy -> URL stock stocks stockaction'],"[108.809998, 109.010002]","[109.25, 109.169998]","[107.209999, 108.080002]","[107.330002, 108.989998]","[99.216965, 100.75148]","[5480700, 5391400]",0.3650250118964462,0.015560830548926,0.0053128990733429,0.0064241577265176,-0.6685099790836337,0.5630377724868575,-0.5806462122326846,-0.4421888120978519,0.1763816557051764,0.0755273995178976,0.5877474937804286,0.1239915681829759,0.2409120292966196,1.0
113,477,477,2014-07-30,107.809998,108.150002,106.07,106.379997,98.338768,5977500,0.0065873493728836,2.610000999999997,-0.0088512529795722,['$utx - industrial etfs not looking too sturdy -> URL stock stocks stockaction'],"[107.809998, 108.809998]","[108.150002, 109.25]","[106.07, 107.209999]","[106.379997, 107.330002]","[98.338768, 99.216965]","[5977500, 5480700]",0.3315895264191003,0.013103391337283,0.0058917297892093,0.0054127446006161,-0.5316325618864827,0.3792913882152331,-0.6197216454844033,-0.6200932955036602,0.1981164078353321,0.0636225204201715,0.5846633002294994,0.1017790040834187,0.2370453081421054,1.0
114,479,479,2014-08-01,104.919998,105.809998,104.25,104.75,96.831985,4731300,0.0042059463199361,4.239998,-0.0038041083441919,"['rt AT_USER dennyt : smh interactive chart $smh $tcps $fffc $pfe $utx URL', '$mrib message board posts URL also see : $emb $grcu $tlt $utx ~']","[104.919998, 105.699997]","[105.809998, 106.57]","[104.25, 105.099998]","[104.75, 105.150002]","[96.831985, 97.201752]","[4731300, 6528500]",0.60097277270905,0.0209075824173081,0.009098976778329,0.0059181289633753,0.2267924355273882,0.4711060452987576,-0.3048984296927192,-0.0551146885399409,0.3185466414388892,0.0695711674986508,0.6095120517602264,0.172320360219081,0.2924875552292119,1.0
115,480,480,2014-08-04,105.040001,105.339996,104.400002,105.050003,97.109306,3982700,0.0055167622930479,2.580001999999993,0.0028639904534606,"['$mine chart URL also see : $xly $ambs $utx $brcm ~', 'utx long ( 5 to 10 dyas trading ) $utx URL', 'rt AT_USER dennyt : smh interactive chart $smh $tcps $fffc $pfe $utx URL', '$mrib message board posts URL also see : $emb $grcu $tlt $utx ~']","[105.040001, 104.919998]","[105.339996, 105.809998]","[104.400002, 104.25]","[105.050003, 104.75]","[97.109306, 96.831985]","[3982700, 4731300]",0.6301397312768401,0.0209075824173081,0.0092697000619143,0.0056350382477015,0.2671637590802425,0.4196761260167007,-0.2708115448636196,-0.0551146885399409,0.3249572000873166,0.066239036782252,0.612202503064603,0.172320360219081,0.2939297750383132,1.0
116,481,481,2014-08-05,104.82,105.720001,104.480003,105.019997,97.081573,5579300,0.0054001646731493,1.629997000000003,-0.0002856354035515,"['$mine chart URL also see : $xly $ambs $utx $brcm ~', 'utx long ( 5 to 10 dyas trading ) $utx URL']","[104.82, 105.040001]","[105.720001, 105.339996]","[104.480003, 104.400002]","[105.019997, 105.050003]","[97.081573, 97.109306]","[5579300, 3982700]",1.0773835415766542,0.0209075824173081,0.0099677190720873,0.0026968649357591,0.4322259035864857,-0.1141104233239463,0.2518740212979851,-0.0551146885399409,0.3511674024010245,0.0316551490008248,0.6534576682200252,0.172320360219081,0.3021501449602389,1.0
117,488,488,2014-08-14,105.550003,106.050003,105.5,105.769997,98.327858,2327200,0.0051378923687252,1.0499949999999956,0.0019893804848312,"['$utx : scoot selects pratt & whitney aeropower for 787 auxiliary power unit maintenance support URL URL', 'rt AT_USER lockheed still isn\'t sure how to get rid of that "" check engine "" light on the f - 35 URL $lmt $utx']","[105.550003, 104.779999]","[106.050003, 105.769997]","[105.5, 104.779999]","[105.769997, 105.559998]","[98.327858, 98.132645]","[2327200, 3487700]",2.540074899090234,0.0419388537897997,0.0085307745925007,0.0056038929789067,0.09242837102618,0.4140178738330428,1.9612943480078469,1.467428555322822,0.2972109843455963,0.0658724401364572,0.7883808848994901,0.3624200628865249,0.3784710930670172,1.0
118,489,489,2014-08-15,106.309998,106.360001,104.940002,105.629997,98.197701,3106700,0.0050702118006339,0.8599930000000029,-0.0013236267748026,"['weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', '$utx : scoot selects pratt & whitney aeropower for 787 auxiliary power unit maintenance support URL URL', 'rt AT_USER lockheed still isn\'t sure how to get rid of that "" check engine "" light on the f - 35 URL $lmt $utx']","[106.309998, 105.550003]","[106.360001, 106.050003]","[104.940002, 105.5]","[105.629997, 105.769997]","[98.197701, 98.327858]","[3106700, 2327200]",2.51444918521774,0.018225571957649,0.0097061429920704,0.0039159742611833,0.3703704124180932,0.1073687377051851,1.9313460503337867,-0.2492768403661169,0.3413453748090104,0.0460047246138064,0.7860170890599757,0.1480779175297132,0.3303612765031264,1.0
119,490,490,2014-08-18,106.660004,108.120003,106.480003,108.089996,100.484619,5036900,0.0093666010403558,3.1799919999999986,0.0232888295926014,"['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL']","[106.660004, 106.309998]","[108.120003, 106.360001]","[106.480003, 104.940002]","[108.089996, 105.629997]","[100.484619, 98.197701]","[5036900, 3106700]",1.4522873956080091,0.0138172441749676,0.0053436249109234,0.0036164453773085,-0.6612441703178654,0.0529524482706838,0.6900172190074959,-0.568414450422019,0.1775353927918547,0.0424791077738746,0.6880399699965429,0.1082314533808801,0.2540714809857881,1.0
120,491,491,2014-08-19,108.18,108.580002,107.690002,108.559998,100.921547,3961600,0.0094631224017356,3.0,0.0043482469922562,['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL'],"[108.18, 106.660004]","[108.580002, 108.120003]","[107.690002, 106.480003]","[108.559998, 108.089996]","[100.921547, 100.484619]","[3961600, 5036900]",1.797259470305728,0.0061248652173402,0.0055695091681272,0.0046353388988109,-0.6078288057491866,0.2380578179157297,1.0931797000096295,-1.1252985019723531,0.1860172134794114,0.0544720351705118,0.719861271013817,0.0387007566031784,0.2497628190667297,1.0
121,492,492,2014-08-20,108.599998,109.870003,108.559998,109.709999,101.990646,4502200,0.0090445295193616,4.080001999999993,0.0105932297456379,"['there has been talk the aerospace cycle is done . well , it\'s not done , "" said AT_USER talking about $ge , $utx']","[108.599998, 108.18]","[109.870003, 108.580002]","[108.559998, 107.690002]","[109.709999, 108.559998]","[101.990646, 100.921547]","[4502200, 3961600]",1.699815568371439,0.0088917594240263,0.0041697031464442,0.0015314442074845,-0.9388441226163928,-0.3258358196942876,0.9792988147328122,-0.9249912544331924,0.1334553226232227,0.0179375171916404,0.7108727413235056,0.0637104555741725,0.2314940091781353,1.0
122,493,493,2014-08-21,110.0,110.220001,109.5,110.059998,102.31601,2847600,0.0078748592904148,4.43000099999999,0.0031902196991178,"['there has been talk the aerospace cycle is done . well , it\'s not done , "" said AT_USER talking about $ge , $utx']","[110.0, 108.599998]","[110.220001, 109.870003]","[109.5, 108.559998]","[110.059998, 109.709999]","[102.31601, 101.990646]","[2847600, 4502200]",1.099137861811641,0.0066917593433589,0.0036937769572347,0.001119460648834,-1.0513874721136138,-0.4006820791927611,0.2772978928566825,-1.084258623485302,0.1155845748014958,0.0130882480548437,0.655464354625672,0.0438248597965322,0.2069905093196359,1.0
123,494,494,2014-08-22,109.790001,109.940002,109.239998,109.389999,101.693161,2364900,0.0059490112770561,1.9700019999999936,-0.0060875796127125,['multimillionaire trader supertrades and his easy to replicate strategy can make you money ! URL $utx $sds $vips'],"[109.790001, 110.0]","[109.940002, 110.220001]","[109.239998, 109.5]","[109.389999, 110.059998]","[101.693161, 102.31601]","[2364900, 2847600]",0.0722982456667638,0.0170401643719161,0.0048998321800878,0.0010137057790636,-0.7661888477555913,-0.4198948760625933,-0.9227505678745204,-0.3350935405986088,0.1608712373877331,0.0118434560837189,0.5607454631025246,0.1373631287945774,0.2177058213421385,1.0
124,495,495,2014-08-25,109.68,110.150002,109.68,109.82,102.092903,1732800,0.0059281174813481,1.5,0.0039308986555524,['multimillionaire trader supertrades and his easy to replicate strategy can make you money ! URL $utx $sds $vips'],"[109.68, 109.790001]","[110.150002, 109.940002]","[109.68, 109.239998]","[109.82, 109.389999]","[102.092903, 101.693161]","[1732800, 2364900]",-2.691718567073767,0.015743628012309,0.0066990911241888,0.0005040204821842,-0.3407139888950237,-0.5124908964420242,-4.153005876894901,-0.4289553257365343,0.2284323499825716,0.0058441846862575,0.3057839242820475,0.1256438574251243,0.1664260790940002,0.0
125,502,502,2014-09-04,109.489998,109.650002,109.059998,109.220001,101.535118,2856600,0.0071717593331525,1.239998,0.0001831868182193,"[""i'm in hartford , ct celebrating erisa's 40th anniversary w the pension peeps at $utx . pushingtheenvelope on dc benefits .""]","[109.489998, 109.989998]","[109.650002, 110.0]","[109.059998, 108.82]","[109.220001, 109.199997]","[101.535118, 101.516541]","[2856600, 2629700]",-0.3380099623851353,0.0018432903225806,0.0018927663063909,0.0013714440378272,-1.477276561055739,-0.3549035190393705,-1.402270179074044,-1.4352599310105991,0.0479576866511869,0.0160542287246373,0.522897353194734,0.0,0.1467273171426395,0.0
126,503,503,2014-09-05,109.510002,109.510002,108.379997,108.699997,101.051704,2793100,0.0052284454387883,1.239998,-0.0047610693576169,"[""i'm in hartford , ct celebrating erisa's 40th anniversary w the pension peeps at $utx . pushingtheenvelope on dc benefits .""]","[109.510002, 109.489998]","[109.510002, 109.650002]","[108.379997, 109.059998]","[108.699997, 109.220001]","[101.051704, 101.535118]","[2793100, 2856600]",-0.0688471133331785,0.0029533918403949,0.0008735434010301,0.0004284238148083,-1.718294521937695,-0.5262247643715363,-1.0877045374565977,-1.3548949575377796,0.0096864674394767,0.004954371055948,0.5477257745962477,0.0100341042027159,0.1431001793235971,0.0
127,505,505,2014-09-09,108.760002,108.980003,108.410004,108.669998,101.023819,2114600,0.0021303912633488,0.620002999999997,0.0006445672310233,['dow stocks trend $msft $nke $mrk $ba $mmm $intc $unh $t $v $ge $jpm $ko $jnj $pfe $gs $wmt $hd $pg $utx $dis @ URL'],"[108.760002, 108.900002]","[108.980003, 108.940002]","[108.410004, 108.480003]","[108.669998, 108.599998]","[101.023819, 100.958755]","[2114600, 3785400]",0.1972755173165495,0.0020310284342689,0.0013074629026103,0.0016617232075576,-1.615684589500244,-0.302167652259128,-0.7766919428355052,-1.4216687700910342,0.0259798889058371,0.0194709714301945,0.5722737567621499,0.0016969473019103,0.1548553911000229,0.0
