,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
62,395,395,2014-04-02,48.150002,48.360001,47.73,48.240002,47.148945,22354300,0.0051401658526811,0.9900019999999968,0.0092050838745831,"['$c - citigroup will soon be haunted by $19 billion -> URL stock stocks stockaction', 'AT_USER f $c my la familia 🇺 🇸', 'looking for the next $eqix $pbi $c $bwp view now URL', 'citigroup fired two traders over its mexican fraud debacle . this is what happened : URL $c', 'AT_USER i am not sure if you have seen but $gs ( not $c AT_USER is selling more business ( nyse market making ) . what is mgmt doing ?']","[48.150002, 47.720001]","[48.360001, 48.25]","[47.73, 47.650002]","[48.240002, 47.799999]","[47.148945, 46.718884]","[22354300, 26810400]",0.98473508666862,0.0242749951509128,0.0096390827420359,0.029321104400749,-0.3816210823798658,3.4264303967193284,-0.4274299596722913,-0.3955175760192848,0.1453116092241097,0.3317018315233639,0.4721857434163309,0.1439584116801572,0.2732893989609904,1.0
63,396,396,2014-04-03,47.939999,48.0,47.369999,47.68,46.601604,29237100,0.0082436362917372,0.9900019999999968,-0.0116086645270039,"['$c citigroup names mcquade to run stress-test process as plan fails URL', 'avoid mistakes like $wpx $nwl $c $rt money URL', '$c : 1mhugerngbar - [ x5 ] , nearcl : brkphi [ -1.2 % ] , tf : 07 , 1wkhi - , avgdyv / r = 54.96 m / 0.75 [ x0 . 8] ; 5x : 30xtrdvol ; tlm : 42 ; ilm : 11 ; dayrng = 0.63', '$c - citigroup faces criminal inquiry for fraud at mexico unit : nyt -> URL stock stocks stockaction', '$c - citigroup will soon be haunted by $19 billion -> URL stock stocks stockaction', 'AT_USER f $c my la familia 🇺 🇸']","[47.939999, 48.150002]","[48.0, 48.360001]","[47.369999, 47.73]","[47.68, 48.240002]","[46.601604, 47.148945]","[29237100, 22354300]",0.9653835940383872,0.0201168072680077,0.0112514521026597,0.0058490732140767,-0.142861172634734,0.1062072902413211,-0.4429854621638507,-0.5882109392083109,0.1737769237076692,0.0661041967168682,0.4709707246793115,0.1168130496062728,0.2069162236775304,1.0
64,397,397,2014-04-04,47.73,47.790001,46.849998,47.110001,46.044498,33010000,0.0094307656173475,1.130001,-0.0119546770134228,"['could be breaktout time on $ebay $c $jah $usd liquidity URL', 'sterne agee downgrades citigroup to neutral $c URL', 'stock watchlist you should be looking at $stz $c $pwr $fb investing URL', 'recent research analysts ’ ratings updates for citigroup $c URL', 'rt AT_USER criminal inquiry said to be opened on citigroup URL $c', 'subscribers saw our penny stock alerts gain 2,100 % in 4 weeks ! get the next one early : URL $bmsn $c $ge', '$c citigroup names mcquade to run stress-test process as plan fails URL', 'avoid mistakes like $wpx $nwl $c $rt money URL', '$c : 1mhugerngbar - [ x5 ] , nearcl : brkphi [ -1.2 % ] , tf : 07 , 1wkhi - , avgdyv / r = 54.96 m / 0.75 [ x0 . 8] ; 5x : 30xtrdvol ; tlm : 42 ; ilm : 11 ; dayrng = 0.63', '$c - citigroup faces criminal inquiry for fraud at mexico unit : nyt -> URL stock stocks stockaction']","[47.73, 47.939999]","[47.790001, 48.0]","[46.849998, 47.369999]","[47.110001, 47.68]","[46.044498, 46.601604]","[33010000, 29237100]",0.987189941689998,0.0323992994746058,0.0112454694828025,0.0013838061801362,-0.1437470799287004,-0.525424572581951,-0.4254566491824429,-0.0190315759182454,0.1736713045115782,0.0155774931025932,0.4723398759633459,0.1969952605853571,0.2146459835407186,1.0
65,398,398,2014-04-07,47.119999,47.169998,46.290001,46.549999,45.497162,30145300,0.0091159396060356,1.6900029999999973,-0.0118871150098255,"['no participation from finnies yet . $c $gs $ms $jpm', 'rt AT_USER free my day 1 nigga brandell , ... 56dat m $c cloutup cloutup', 'oh wow is it $c $o $ff $ee time already ?', 'jim 50 : alerts , hot stocks & charts : $c stock dateapr 04 2014 open 47.73 high 47.79 lo URL', 'video analysis of todays action $twtr $fb $lnkd $gs $bac $c $fdx and others URL', 'big banks to contest eu derivatives charges URL $dboey $cme $c $gs', 'could be breaktout time on $ebay $c $jah $usd liquidity URL', 'sterne agee downgrades citigroup to neutral $c URL', 'stock watchlist you should be looking at $stz $c $pwr $fb investing URL', 'recent research analysts ’ ratings updates for citigroup $c URL', 'rt AT_USER criminal inquiry said to be opened on citigroup URL $c', 'subscribers saw our penny stock alerts gain 2,100 % in 4 weeks ! get the next one early : URL $bmsn $c $ge']","[47.119999, 47.73]","[47.169998, 47.790001]","[46.290001, 46.849998]","[46.549999, 47.110001]","[45.497162, 46.044498]","[30145300, 33010000]",1.4746842948960666,0.0435638791593695,0.0221288036773519,0.0015789441587683,1.467858767636773,-0.4978214384325042,-0.0335892221669716,0.4983429315910134,0.3658093704183063,0.0177855757850597,0.5029480974920124,0.269879547317949,0.2891056477533319,1.0
66,399,399,2014-04-08,46.529999,46.849998,46.119999,46.599998,45.546028,26874900,0.0056136904362328,1.6900029999999973,0.0010740923968655,"['financials looking to bottom here .. $fas $gs $c $jpm', '$c may miss shareholder equity financial metric , according to reports', 'rt AT_USER citigroup must run harder to cross profit-return finish line URL $c', '$c pot double bottom URL', 'no participation from finnies yet . $c $gs $ms $jpm', 'rt AT_USER free my day 1 nigga brandell , ... 56dat m $c cloutup cloutup', 'oh wow is it $c $o $ff $ee time already ?', 'jim 50 : alerts , hot stocks & charts : $c stock dateapr 04 2014 open 47.73 high 47.79 lo URL', 'video analysis of todays action $twtr $fb $lnkd $gs $bac $c $fdx and others URL', 'big banks to contest eu derivatives charges URL $dboey $cme $c $gs']","[46.529999, 47.119999]","[46.849998, 47.169998]","[46.119999, 46.290001]","[46.599998, 46.549999]","[45.546028, 45.497162]","[26874900, 30145300]",1.5084733601473468,0.0575744527145359,0.022240948738164,0.0014933383982301,1.4844652259655893,-0.5099307536394448,-0.0064282223026715,1.1476028050208018,0.3677892172832698,0.0168169042907211,0.5050696055416053,0.3613429690602276,0.3127546740439559,1.0
67,400,400,2014-04-09,46.779999,47.189999,46.32,47.16,46.093369,22373200,0.0100178550650383,1.130001,0.0120172108161893,"['are you bullish on these stocks $xlnx $chtr $c $pcln nasdaq URL', 'rt AT_USER how to tame a bear market like a champion URL $adm $adp $aig $bcr $bdx $c $cinf $cl $dov $ed $emr $gpc …', 'AT_USER $c is reporting earnings for q1 2014 on 04/14 / 14 – URL', '$c rockwell collins price target increased to $81.00 by analysts at citigroup inc ... URL', 'financials looking to bottom here .. $fas $gs $c $jpm', '$c may miss shareholder equity financial metric , according to reports', 'rt AT_USER citigroup must run harder to cross profit-return finish line URL $c', '$c pot double bottom URL']","[46.779999, 46.529999]","[47.189999, 46.849998]","[46.32, 46.119999]","[47.16, 46.599998]","[46.093369, 45.546028]","[22373200, 26874900]",1.2995201323343075,0.0575744527145359,0.0224180035383363,0.0025563460549956,1.5106835287574052,-0.3595635972443945,-0.1743931704321548,1.1476028050208018,0.3709150026590094,0.0288453613583149,0.4919500962714581,0.3613429690602276,0.3132633573372525,1.0
68,401,401,2014-04-10,47.240002,47.27,46.119999,46.23,45.184395,27170000,0.0121927498830598,0.9299999999999996,-0.0197201017811704,"['bank of america corp ( bac ) to cut 3,000 jobs , shutter offices URL $bac $c $wfc $jpm', '$c rockwell collins pt raised to $81.00 at citigroup inc . ( col ) c URL', 'bank on jpmorgan and wells fargo URL via AT_USER $jpm $wfc $c $bac', 'rt AT_USER $c textron price target raised to $39.00 at citigroup inc . ( txt ) c URL', 'sodmg ! y $c ! AT_USER', '$c - citigroup ceo faces grilling over failed plan , missed target -> URL stock stocks stockaction', 'adding to long $c', 'AT_USER some of the realest niggas i know are in f $c', 'are you bullish on these stocks $xlnx $chtr $c $pcln nasdaq URL', 'rt AT_USER how to tame a bear market like a champion URL $adm $adp $aig $bcr $bdx $c $cinf $cl $dov $ed $emr $gpc …', 'AT_USER $c is reporting earnings for q1 2014 on 04/14 / 14 – URL', '$c rockwell collins price target increased to $81.00 by analysts at citigroup inc ... URL']","[47.240002, 46.779999]","[47.27, 47.189999]","[46.119999, 46.32]","[46.23, 47.16]","[45.184395, 46.093369]","[27170000, 22373200]",1.508424942257485,0.0575744527145359,0.0192547824769437,0.0004100063732004,1.042273254060916,-0.6631728822343312,-0.0064671425358946,1.1476028050208018,0.3150704272828541,0.0045584669501386,0.5050665655361384,0.3613429690602276,0.2965096072073397,1.0
69,402,402,2014-04-11,45.700001,46.419998,45.18,45.68,44.646839,31063200,0.0121942420077963,1.4799999999999969,-0.0118970365563486,"['should you buy , sell or hold $hum $c $cpb $usd singedinvestor URL', '$c - jpm sags , wfc sizzles as q1 earnings season heats up -> URL stock stocks stockaction', 'rt AT_USER snapshot : how much do wall street ceos earn ? URL $jpm $bac $c $wfc $ms $gs URL', '$c charles schwab corp price target lowered to $27.00 at citigroup inc . ( schw ) c URL', 'bank of america corp ( bac ) to cut 3,000 jobs , shutter offices URL $bac $c $wfc $jpm', '$c rockwell collins pt raised to $81.00 at citigroup inc . ( col ) c URL', 'bank on jpmorgan and wells fargo URL via AT_USER $jpm $wfc $c $bac', 'rt AT_USER $c textron price target raised to $39.00 at citigroup inc . ( txt ) c URL', 'sodmg ! y $c ! AT_USER', '$c - citigroup ceo faces grilling over failed plan , missed target -> URL stock stocks stockaction', 'adding to long $c', 'AT_USER some of the realest niggas i know are in f $c']","[45.700001, 47.240002]","[46.419998, 47.27]","[45.18, 46.119999]","[45.68, 46.23]","[44.646839, 45.184395]","[31063200, 27170000]",1.9733031980215825,0.0134256980669476,0.0184478455980925,0.0008663768294515,0.9227819135097703,-0.5986172533708527,0.367220562282938,-0.8982816651410992,0.3008244904734405,0.0097225242407867,0.5342547941642406,0.0731323437186449,0.2294835381492782,1.0
70,403,403,2014-04-14,47.400002,47.799999,46.98,47.669998,46.591824,51962300,0.0243521063922643,1.989998,0.0435638791593695,"[""rt AT_USER se viene el primer matiné de la p ' 14 no te lo vas a perder v18 conseguí tú anticipada a 30 $c / cons . 2342461737 / pin 79328fe7 AT_USER"", 'rt AT_USER etf outlook for the week of april 14 $c $fxe $rsx premarket URL AT_USER', 'earnings releases : 2daybefore market open : $c & $aal', '$c : citis $3.9 bn net income beats estimates URL', '$c : [ video ] waiting for all clear from fed on citigroup URL', ""i'll go broke before i run out only gang . it's p $c over every thang"", 'citigroup chops another 200 to 300 jobs URL $c', 'rt AT_USER citigroup finds more fraud in mexico : URL $c banamex', 'big bank blows wall street away . “ AT_USER breaking : citigroup posts first-quarter profit of $1.30 a share . URL $c', 'bacon trade doing quite nicely $c', 'rt AT_USER citi reportó ganancias e ingresos de 1q14 que superaron las expectativas del mercado $c earningd stocks', 'citi results no reason to rally : URL $c', '$c - market snapshot : stocks rebound on retail sales , citi results URL', 'rest of banks not juiced at all by $c earnings , but a bad $jpm hit them all .', '$c : [ $$] citi wakes up in the first quarter URL', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', '$c - citigroup finds more fraud in mexico -> URL stock stocks stockaction', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', 'AT_USER AT_USER AT_USER looks like $c earnings were much better than expected .', '$c citi gains after earnings beat ; herbalife recovers URL', '$c [ video ] big banks to cut tens of thousands of jobs : cassidy URL', 'citigroup beats by $0.15 , beats on revenue URL $c', 'should you buy , sell or hold $hum $c $cpb $usd singedinvestor URL', '$c - jpm sags , wfc sizzles as q1 earnings season heats up -> URL stock stocks stockaction', 'rt AT_USER snapshot : how much do wall street ceos earn ? URL $jpm $bac $c $wfc $ms $gs URL', '$c charles schwab corp price target lowered to $27.00 at citigroup inc . ( schw ) c URL']","[47.400002, 45.700001]","[47.799999, 46.419998]","[46.98, 45.18]","[47.669998, 45.68]","[46.591824, 44.646839]","[51962300, 31063200]",0.2033320293794863,0.009824435618729,0.0071182682155926,0.007392507737225,-0.7549036958530997,0.3245329616047194,-1.0555529389603804,-1.0651667103615117,0.1008082962721864,0.0835689212465308,0.4231239281903954,0.0496226861868455,0.1642809579739895,0.0
71,404,404,2014-04-15,47.959999,48.459999,47.639999,48.310001,47.217354,36511600,0.0244488856728327,2.630001,0.0134256980669476,"['rt AT_USER u . s . dollar cost of funds index , april 14 , 2014 $bac $c $jpm $wfc bonds URL via AT_USER', '$c : higher costs drag on northern trust earnings URL', ""$c - european markets steadying after last week's heavy losses URL"", 'citigroup just hit a home run URL $c', 'stocks to hold onto $c $dei $ir $feye visit URL', 'earnings preview - goldman sachs q1 2014 URL $bac $c $jpm $ms $wfc $gs', 'rt AT_USER citigroup saves the market $biib $c $nflx URL', '$c should you consider citigroup ? URL', ""rt AT_USER se viene el primer matiné de la p ' 14 no te lo vas a perder v18 conseguí tú anticipada a 30 $c / cons . 2342461737 / pin 79328fe7 AT_USER"", 'rt AT_USER etf outlook for the week of april 14 $c $fxe $rsx premarket URL AT_USER', 'earnings releases : 2daybefore market open : $c & $aal', '$c : citis $3.9 bn net income beats estimates URL', '$c : [ video ] waiting for all clear from fed on citigroup URL', ""i'll go broke before i run out only gang . it's p $c over every thang"", 'citigroup chops another 200 to 300 jobs URL $c', 'rt AT_USER citigroup finds more fraud in mexico : URL $c banamex', 'big bank blows wall street away . “ AT_USER breaking : citigroup posts first-quarter profit of $1.30 a share . URL $c', 'bacon trade doing quite nicely $c', 'rt AT_USER citi reportó ganancias e ingresos de 1q14 que superaron las expectativas del mercado $c earningd stocks', 'citi results no reason to rally : URL $c', '$c - market snapshot : stocks rebound on retail sales , citi results URL', 'rest of banks not juiced at all by $c earnings , but a bad $jpm hit them all .', '$c : [ $$] citi wakes up in the first quarter URL', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', '$c - citigroup finds more fraud in mexico -> URL stock stocks stockaction', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', 'rt AT_USER citi reported a rise in first-quarter profits today : URL $c', 'AT_USER AT_USER AT_USER looks like $c earnings were much better than expected .', '$c citi gains after earnings beat ; herbalife recovers URL', '$c [ video ] big banks to cut tens of thousands of jobs : cassidy URL', 'citigroup beats by $0.15 , beats on revenue URL $c']","[47.959999, 47.400002]","[48.459999, 47.799999]","[47.639999, 46.98]","[48.310001, 47.669998]","[47.217354, 46.591824]","[36511600, 51962300]",-0.7602295262603521,0.0117057274247491,0.0054048907435646,0.0090299645280306,-1.008620902698607,0.5561585005047832,-1.8301021929083496,-0.9779863194195076,0.070559750398396,0.102097554208758,0.3626249596227252,0.0619040810345859,0.1492965863161163,0.0
72,405,405,2014-04-16,48.560001,48.619999,47.580002,48.18,47.090298,24654500,0.0207360763189947,2.630001,-0.0026909748977235,"['$c - morgan stanley sees post-winter loan growth , with retail sales tailwin ... -> URL stock stocks stockaction', 'i have $cake & $bks on the short radar . "" AT_USER in banks i am short bac jpm and wfc . i am long c and nwbi . $c', '$bAT_USER URL', '$c - how citi gets to $77 by the end of 2015 -> URL stock stocks stockaction', '$c citigroup inc . downgrades unitedhealth group to neutral ( unh ) URL', 'rt AT_USER keep in mind $bac $jpm audited by pwc . $wfc and $c audited by kpmg . are all treating reserves for all and repurchases …', 'rt AT_USER u . s . dollar cost of funds index , april 14 , 2014 $bac $c $jpm $wfc bonds URL via AT_USER', '$c : higher costs drag on northern trust earnings URL', ""$c - european markets steadying after last week's heavy losses URL"", 'citigroup just hit a home run URL $c', 'stocks to hold onto $c $dei $ir $feye visit URL', 'earnings preview - goldman sachs q1 2014 URL $bac $c $jpm $ms $wfc $gs', 'rt AT_USER citigroup saves the market $biib $c $nflx URL', '$c should you consider citigroup ? URL']","[48.560001, 47.959999]","[48.619999, 48.459999]","[47.580002, 47.639999]","[48.18, 48.310001]","[47.090298, 47.217354]","[24654500, 36511600]",-1.5255136628094446,0.0117057274247491,0.005284723844368,0.0059293377826213,-1.0264152361231969,0.1175610701078283,-2.4452681400685274,-0.9779863194195076,0.0684382832831799,0.0670124299837154,0.3145752002156304,0.0619040810345859,0.1279824986292779,0.0
