,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
262,623,623,2015-02-27,33.630001,33.639999,33.209999,33.25,30.787067,24427300,0.0133104299489859,1.1599999999999966,-0.011887131537169,"['AT_USER your tweet about $intc had a sentiment of 5 and was featured on market parse . URL', 'AT_USER your tweet about $intc had a sentiment of 5 and was featured on market parse . URL', 'how about taking one for the team ? buy $msft $intc or $yhoo so we can get nasdaq 5k tomorrow .', '$intc : supermicro c7z97 - oce ( intel z97 ) motherboard review : URL', '$avgo $intc $armh semi stocks acting very strong . part of our watchlist of trading ideas URL']","[33.630001, 33.619999]","[33.639999, 33.880001]","[33.209999, 33.43]","[33.25, 33.650002]","[30.787067, 31.157438]","[24427300, 25928400]",1.5239944827182796,0.0280204889430698,0.0140127452660751,0.0026790696166854,0.549659258957416,-0.3359258066123872,0.4291271867225174,-0.0048969108687086,0.3040455840503007,0.0303510464826419,0.4307253611709037,0.2455340447750018,0.2526640091197121,1.0
263,624,624,2015-03-02,33.290001,34.130001,33.119999,34.060001,31.537069,25406400,0.0154603675322909,1.1599999999999966,0.0243609323308271,"['. AT_USER impresses with its new spectrex 360 13.3- inch convertible laptop $hpq , $intc , $bby URL URL', 'rt AT_USER $uso last price updated sunday , march 1 , 2015 08:07 : 14 am $ntek $myec $intc $tnh URL', 'goldmansachs contrasts mutualfund performance $spy $aapl $spls $jpm $emc $fb $intc $ge $pfe $biib $mmm $am URL', 'AT_USER your tweet about $intc had a sentiment of 5 and was featured on market parse . URL', 'AT_USER your tweet about $intc had a sentiment of 5 and was featured on market parse . URL']","[33.290001, 33.630001]","[34.130001, 33.639999]","[33.119999, 33.209999]","[34.060001, 33.25]","[31.537069, 30.787067]","[25406400, 24427300]",0.0328707149007156,0.0427872236311972,0.007372463473407,0.0007372953790507,-0.5230395707683938,-0.664620934756934,-0.779395535590282,0.8328220168375522,0.1496882626084137,0.0083295275842401,0.349746020024815,0.3834525543014561,0.2228040911297312,1.0
264,625,625,2015-03-03,33.950001,34.380001,33.91,34.099998,31.574102,27332000,0.0141210295412237,0.8499979999999994,0.0011743100066261,"['hello , it is mike . i just finished URL boomer variableannuity retirement debt $qcom $intc $dd $lyb', 'stocks to watch from the value line investment survey : $xom $syy $flws $intc URL', 'rt AT_USER box trading for bollinger bands could boost profits $intc $yhoo URL via farley AT_USER', 'nasdaq 100 recent market exit 1 : covered $intc short for a 8.00 % gain in 31 days . intc forex trading stocks', '$mu filings updated tuesday , march 3 , 2015 3:11 : 28 pm $dust $fxe $ewh $intc URL', '. AT_USER impresses with its new spectrex 360 13.3- inch convertible laptop $hpq , $intc , $bby URL URL', 'rt AT_USER $uso last price updated sunday , march 1 , 2015 08:07 : 14 am $ntek $myec $intc $tnh URL', 'goldmansachs contrasts mutualfund performance $spy $aapl $spls $jpm $emc $fb $intc $ge $pfe $biib $mmm $am URL']","[33.950001, 33.290001]","[34.380001, 34.130001]","[33.91, 33.119999]","[34.099998, 34.060001]","[31.574102, 31.537069]","[27332000, 25406400]",0.7199619192482463,0.0763406285066047,0.0101726113963575,0.0008361388160928,-0.0706919906815478,-0.6478891460787731,-0.2225233626179501,2.7363113763179365,0.2147793756851124,0.0094505037382223,0.3870602887905604,0.6968350107272853,0.3270312947352951,1.0
265,626,626,2015-03-04,33.860001,34.41,33.720001,34.119999,31.592619,23005800,0.0129994118176186,0.869999,0.000586539623844,"['true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL', 'hello , it is mike . i just finished URL boomer variableannuity retirement debt $qcom $intc $dd $lyb', 'stocks to watch from the value line investment survey : $xom $syy $flws $intc URL', 'rt AT_USER box trading for bollinger bands could boost profits $intc $yhoo URL via farley AT_USER', 'nasdaq 100 recent market exit 1 : covered $intc short for a 8.00 % gain in 31 days . intc forex trading stocks', '$mu filings updated tuesday , march 3 , 2015 3:11 : 28 pm $dust $fxe $ewh $intc URL']","[33.860001, 33.950001]","[34.41, 34.380001]","[33.720001, 33.91]","[34.119999, 34.099998]","[31.592619, 31.574102]","[23005800, 27332000]",0.9979433711209428,0.0640378213237279,0.0167006455832155,0.0050630450515315,0.9838738924086288,0.0676232238890706,0.0027744350701342,2.038371401185669,0.3665274344010948,0.0573875366545059,0.4021567920516085,0.5819291181593126,0.3520002203166305,1.0
266,627,627,2015-03-05,34.259998,34.5,33.59,33.73,31.231512,21225800,0.0128630879091335,0.869999,-0.0114302172165949,"['$intc $brcd $tef $cyni $rht telefónica collaborates with brocade , cyan , intel and red hat URL', 'carrier cloud and nfv get real at mwc URL $csco $intc $orcl $hpq $cyni $brcd', 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL']","[34.259998, 33.860001]","[34.5, 34.41]","[33.59, 33.720001]","[33.73, 34.119999]","[31.231512, 31.592619]","[21225800, 23005800]",-0.3723782632957122,0.0775974051167988,0.0222993819620831,0.0025482291148849,1.8883171297703143,-0.3580739197515331,-1.107840839001439,2.807608489491141,0.4966734098106731,0.0288671939691871,0.327737923874283,0.7085730666039878,0.3904628985645327,1.0
267,628,628,2015-03-06,33.540001,33.68,33.080002,33.189999,30.731506,32373100,0.0075327448055137,0.9299999999999996,-0.0160095167506669,"['emanuelelbravo : rt tweaktown : pr : . intel announces atom x3 , x5 , and x7 series $intc , $dell , $eric , $hpq , … URL', 'pr : . AT_USER AT_USER machine takes pc gaming beyond the computer $intc , $nvda URL URL', '$intc $brcd $tef $cyni $rht telefónica collaborates with brocade , cyan , intel and red hat URL', 'carrier cloud and nfv get real at mwc URL $csco $intc $orcl $hpq $cyni $brcd']","[33.540001, 34.259998]","[33.68, 34.5]","[33.080002, 33.59]","[33.189999, 33.73]","[30.731506, 31.231512]","[32373100, 21225800]",-0.6194064731877365,0.0623377292966796,0.0240187741023042,0.0046295657046938,2.1660749108770467,-0.0057542814332741,-1.3080517209885951,1.941924942304956,0.5366417083798402,0.0524714792450301,0.3143224166485935,0.5660505801222725,0.3673715460989341,1.0
268,629,629,2015-03-09,33.200001,33.27,32.48,32.720001,30.296324,33058800,0.0065140783426786,1.3999979999999963,-0.0141608320024353,"['emanuelelbravo : rt tweaktown : pr : . intel announces atom x3 , x5 , and x7 series $intc , $dell , $eric , $hpq , … URL', 'pr : . AT_USER AT_USER machine takes pc gaming beyond the computer $intc , $nvda URL URL']","[33.200001, 33.540001]","[33.27, 33.68]","[32.48, 33.080002]","[32.720001, 33.189999]","[30.296324, 30.731506]","[33058800, 32373100]",-0.2410812701731235,0.0496754236907605,0.0243731374705577,0.0080046690776925,2.223320248091944,0.5655685913226494,-1.0014275398611292,1.2235905712670572,0.5448790967992792,0.0907482785103695,0.3348683474024999,0.447787040265968,0.3545706907445292,1.0
269,630,630,2015-03-10,32.240002,32.41,31.5,31.700001,29.351881,50278900,0.0078419895327179,2.419998,-0.0311735931792912,['$gol prev close click here : URL also see : $goog $bita $intc $amzn ~'],"[32.240002, 33.200001]","[32.41, 33.27]","[31.5, 32.48]","[31.700001, 32.720001]","[29.351881, 30.296324]","[50278900, 33058800]",-1.6494086160772592,0.056881399150049,0.0223108586582132,0.0101063174715679,1.890171123153768,0.9213265238107894,-2.1428455996582025,1.6323865686439358,0.4969401924757703,0.1145829184631063,0.2583854805535222,0.5150894883710546,0.3462495199658633,1.0
270,631,631,2015-03-11,31.969999,32.959999,31.950001,32.330002,29.935213,49683600,0.0187406225938142,2.029998999999997,0.0198738479535063,"['my $intc is finally back on track . my $ge and $msft are green too , for now ...', 'iphones will ship with $intc lte chips inside in 2016 URL via AT_USER / / whoops $qcom , seachange 4 mobile chip mkt ?', '$ebay recent news updated wednesday , march 11 , 2015 1:59 : 21 pm $feye $intc $t $sh URL', 'daily funding report saas platform selfstorage marketplace bi database visualization $emc $intc URL', '$intc $mlnx : facebook releases data center tech : URL', '$gol prev close click here : URL also see : $goog $bita $intc $amzn ~']","[31.969999, 32.240002]","[32.959999, 32.41]","[31.950001, 31.5]","[32.330002, 31.700001]","[29.935213, 29.351881]","[49683600, 50278900]",-0.7135429964713675,0.0111147433801896,0.0201589108604745,0.0050098914281787,1.54253649613927,0.0586256088725187,-1.3843472840016553,-0.963962225179358,0.4469168789609012,0.0567847253191325,0.3092100887534724,0.0876375781756157,0.2251373178022805,1.0
271,632,632,2015-03-12,31.01,31.6,30.58,30.799999,28.518545,107402400,0.025237678280409,2.390000000000001,-0.0473245563053166,"['us wrap : us equities saw a bid following yday ’ s stress tests , ndx 100 weighed on by $intc & us data disappointed URL', 'oh boy , $intc back at $30 . i remember selling mine at $30 last summer and feeling like an idiot for almost a year ...', 'rt AT_USER $acad $cybr $intc trades blog + $1,302 profits URL', 'pr : . AT_USER announces geforce gtx 960 gaming 4gb graphics card $intc , $nvda URL URL', 'intel pt cut to $38 from $41 at ubs $intc', 'learn stock technical analysis and charting . URL $aapl $goog $jrjc $live $intc $twtr URL', 'rt ☐ free guide to using the macd indicator URL $intc $ebay $grpn URL', 'an intel warning once tanked stocks . now ? not so much URL $intc intel URL', 'the "" warnings "" begin : intel slashes q1 revenue forecast by 7 % , blames "" weak demand "" URL $intc', 'intel warns that it is experiencing weaker-than-expected demand for business desktops . shares are currently down over 4 % in premarket $intc', 'hey , AT_USER how many times over the past 10 years has $intc warned ?', 'my $intc is finally back on track . my $ge and $msft are green too , for now ...', 'iphones will ship with $intc lte chips inside in 2016 URL via AT_USER / / whoops $qcom , seachange 4 mobile chip mkt ?', '$ebay recent news updated wednesday , march 11 , 2015 1:59 : 21 pm $feye $intc $t $sh URL', 'daily funding report saas platform selfstorage marketplace bi database visualization $emc $intc URL', '$intc $mlnx : facebook releases data center tech : URL']","[31.01, 31.969999]","[31.6, 32.959999]","[30.58, 31.950001]","[30.799999, 32.330002]","[28.518545, 29.935213]","[107402400, 49683600]",0.2754553010704132,0.0111147433801896,0.0064489721949531,0.0192895162433275,-0.6722242054857483,2.475818615917855,-0.582786112015729,-0.963962225179358,0.1282211555536374,0.2187289007202514,0.3629202047465638,0.0876375781756157,0.1993769597990171,0.0
272,633,633,2015-03-13,30.629999,30.98,30.360001,30.93,28.638914,47954700,0.0272355031508059,1.920002000000004,0.004220811825351,"['$intc : fbr capital markets trims intel target price to $40.00 ( intc ): URL', ""intel's pt cut by jefferies group to $48.00 . buy rating . URL $intc intc"", '$intc : intel sees large increase in short interest ( intc ): URL', '$intc news : "" "" $intc has quietly lost 20 % in the last month and a half . "" … "" URL board view : URL', 'rt AT_USER bearish … $intc URL', 'us wrap : us equities saw a bid following yday ’ s stress tests , ndx 100 weighed on by $intc & us data disappointed URL', 'oh boy , $intc back at $30 . i remember selling mine at $30 last summer and feeling like an idiot for almost a year ...', 'rt AT_USER $acad $cybr $intc trades blog + $1,302 profits URL', 'pr : . AT_USER announces geforce gtx 960 gaming 4gb graphics card $intc , $nvda URL URL', 'intel pt cut to $38 from $41 at ubs $intc', 'learn stock technical analysis and charting . URL $aapl $goog $jrjc $live $intc $twtr URL', 'rt ☐ free guide to using the macd indicator URL $intc $ebay $grpn URL', 'an intel warning once tanked stocks . now ? not so much URL $intc intel URL', 'the "" warnings "" begin : intel slashes q1 revenue forecast by 7 % , blames "" weak demand "" URL $intc', 'intel warns that it is experiencing weaker-than-expected demand for business desktops . shares are currently down over 4 % in premarket $intc', 'hey , AT_USER how many times over the past 10 years has $intc warned ?']","[30.629999, 31.01]","[30.98, 31.6]","[30.360001, 30.58]","[30.93, 30.799999]","[28.638914, 28.518545]","[47954700, 107402400]",0.7377388374699159,0.0235370709382151,0.0100350325735117,0.0151748873709305,-0.0929170478206435,1.7793120714046105,-0.2081155649104344,-0.2592418424198631,0.2115812736700663,0.1720651971252474,0.3880257104116681,0.2036597684455987,0.2438329874131451,1.0
273,634,634,2015-03-16,30.93,31.110001,30.65,30.83,28.546324,33074600,0.0253588692013646,1.530003000000001,-0.0032331070158422,"['rt AT_USER the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc', 'the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc', 'rt thestreet : the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc', '$intc : fbr capital markets trims intel target price to $40.00 ( intc ): URL', ""intel's pt cut by jefferies group to $48.00 . buy rating . URL $intc intc"", '$intc : intel sees large increase in short interest ( intc ): URL', '$intc news : "" "" $intc has quietly lost 20 % in the last month and a half . "" … "" URL board view : URL', 'rt AT_USER bearish … $intc URL']","[30.93, 30.629999]","[31.110001, 30.98]","[30.65, 30.360001]","[30.83, 30.93]","[28.546324, 28.638914]","[33074600, 47954700]",1.3019108293962394,0.0235370709382151,0.0100675813083124,0.0118662508266945,-0.0876589893797623,1.2192404153834038,0.2491333142576252,-0.2592418424198631,0.2123378884760382,0.1345421932792445,0.4186645327450667,0.2036597684455987,0.242301095736487,1.0
274,635,635,2015-03-17,30.58,30.73,30.41,30.59,28.3241,29215600,0.0204607252717133,1.7400020000000005,-0.0077846253649043,"['hello from john $aapl $csco $intc $ibm linkedfa . take a look at URL', '$intc $goog $aan investing 401k i am john , new researcher . please review my work under URL', 'intel corp $intc shares are down 1.09 % to $30.50', ""$intc : intc , msft : don't count intel and microsoft out just yet : URL"", '$isis company info click here : URL also see : $intc $xlv $nbg $sso ~', 'rt AT_USER the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc', 'the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc', 'rt thestreet : the decline of the pc ---> intel forecasts $1 billion revenue drop URL $intc']","[30.58, 30.93]","[30.73, 31.110001]","[30.41, 30.65]","[30.59, 30.83]","[28.3241, 28.546324]","[29215600, 33074600]",1.3792028379505008,0.0185425829538062,0.0113071612171453,0.0029659281360563,0.1125879216812813,-0.2873676395729338,0.311776771901477,-0.5425798455130444,0.2411526647784373,0.0336042878652183,0.422862075607483,0.1570121951529541,0.2136578058510232,1.0
275,636,636,2015-03-18,30.41,31.200001,30.299999,30.889999,28.601881,39834100,0.0067531215134141,0.3399999999999998,0.0098070938215102,"['stocks in a bear hug – alcoa ( aa ) , intel ( intc ) , micron technology ( mu ) , at & t ( t ) URL $intc', '$agn news : "" trend is not your friend - cramer\'s mad money ( 3/17 / 15 ) $intc … "" URL quote : URL', '$soxl stock price updated wednesday , march 18 , 2015 07:11 : 24 am $ctix $intc $xle $ebay URL', '$intc - northrop grumman selects wind river for black hawk cockpit digitization program URL', 'the gap between intel corporation and taiwan semiconductor mfg . co . ltd . URL $intc', 'hello from john $aapl $csco $intc $ibm linkedfa . take a look at URL', '$intc $goog $aan investing 401k i am john , new researcher . please review my work under URL', 'intel corp $intc shares are down 1.09 % to $30.50', ""$intc : intc , msft : don't count intel and microsoft out just yet : URL"", '$isis company info click here : URL also see : $intc $xlv $nbg $sso ~']","[30.41, 30.58]","[31.200001, 30.73]","[30.299999, 30.41]","[30.889999, 30.59]","[28.601881, 28.3241]","[39834100, 29215600]",2.0137822422652496,0.0475075291906166,0.0154887575520992,0.0053868678190546,0.7881004428281362,0.1224385386688062,0.826089296306174,1.100605612547578,0.3383563723571403,0.0610599868583098,0.457324554963907,0.4275393155939159,0.3210700574433183,1.0
276,637,637,2015-03-19,30.780001,31.1,30.690001,30.74,28.46299,27414200,0.0067269872702405,0.3399999999999998,-0.0048559082180611,"['$aapl $intc $googl : apple who ? tag heuer will have record year : ceo : URL', ""analysts : pc weakness will reduce microsoft's earnings through 2017 - $msft $intc ... URL"", 'rt AT_USER intel scores tag heuer watch design win ; ibm openpower servers arrive URL $intc $ibm', '$intc - march madness : final 4 investing bracket 2015 URL', 'rt AT_USER case mod eden shows elegance in a pc build $aapl , $intc , $fb URL URL', ""apple watch won't impact the stock right away URL $intc $aapl"", 'stocks in a bear hug – alcoa ( aa ) , intel ( intc ) , micron technology ( mu ) , at & t ( t ) URL $intc', '$agn news : "" trend is not your friend - cramer\'s mad money ( 3/17 / 15 ) $intc … "" URL quote : URL', '$soxl stock price updated wednesday , march 18 , 2015 07:11 : 24 am $ctix $intc $xle $ebay URL', '$intc - northrop grumman selects wind river for black hawk cockpit digitization program URL', 'the gap between intel corporation and taiwan semiconductor mfg . co . ltd . URL $intc']","[30.780001, 30.41]","[31.1, 31.200001]","[30.690001, 30.299999]","[30.74, 30.889999]","[28.46299, 28.601881]","[27414200, 39834100]",2.0650927943262296,0.0475075291906166,0.0163438040511517,0.0012730178038402,0.9262282222707958,-0.5739361642757947,0.8676753600511488,1.100605612547578,0.358232439581838,0.0144051162253636,0.4601111074885318,0.4275393155939159,0.3150719947224124,1.0
