,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
191,675,675,2015-05-13,102.870003,103.309998,102.559998,102.669998,95.348305,943800,0.0066336299484641,1.3499980000000136,0.0026366796360024,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[102.870003, 102.230003]","[103.309998, 102.760002]","[102.559998, 101.940002]","[102.669998, 102.400002]","[95.348305, 95.097565]","[943800, 1130300]",1.2869538820142383,0.0054106086956521,0.0055838070245848,0.0005118847148022,-0.6720880265543354,-0.8243797439535749,0.618887910036291,-1.267889319826713,0.1678820392074489,0.0114922963912558,0.550380997995524,0.0430506921027399,0.1932015064242422,0.0
192,676,676,2015-05-14,104.160004,104.209999,103.480003,103.900002,96.490593,973300,0.0061249325053911,1.5,0.0119801697083894,['rt AT_USER asco 15 $clvs $azn egfrm t790m late-comer competition 1 -> $nvs egf 816 : 54.5 % orr URL'],"[104.160004, 102.870003]","[104.209999, 103.309998]","[103.480003, 102.559998]","[103.900002, 102.669998]","[96.490593, 95.348305]","[973300, 943800]",2.698034408311534,0.0124637777777778,0.0057635965893068,0.0016203762522263,-0.6288466066295987,-0.5443159038649266,2.0796792311654846,-0.719339990490046,0.1743494854360992,0.0365281996082171,0.6880345806192425,0.1240840715503485,0.2557490843034768,1.0
193,677,677,2015-05-15,103.260002,103.949997,102.970001,103.75,96.351288,1151600,0.0052265291420288,1.5,-0.0014437150828928,['rt AT_USER asco 15 $clvs $azn egfrm t790m late-comer competition 1 -> $nvs egf 816 : 54.5 % orr URL'],"[103.260002, 104.160004]","[103.949997, 104.209999]","[102.970001, 103.480003]","[103.75, 103.900002]","[96.351288, 96.490593]","[1151600, 973300]",3.032185373403744,0.0124637777777778,0.0071985794013402,0.0009881612177856,-0.2837170410963497,-0.7040470017844387,2.425601962474444,-0.719339990490046,0.2259691341638421,0.0222492683938695,0.7206316412581651,0.1240840715503485,0.2732335288415563,1.0
194,687,687,2015-06-01,103.830002,103.919998,102.779999,103.279999,95.914803,976100,0.011418831417119,2.440002000000007,0.0053538010701703,"['rt AT_USER can the nosebleed-high prices of cancer drugs ever be contained ? URL asco 15 $bmy $mrk $nvs', 'correction :p i study of medi 4736 wdabrafenib + / - trametinib in adv melanoma 69 % orr w / triple therapy $azn $nvs asco 15 URL']","[103.830002, 104.089996]","[103.919998, 104.559998]","[102.779999, 102.260002]","[103.279999, 102.730003]","[95.914803, 95.40403]","[976100, 2149100]",0.5325735070629041,0.0221805989317705,0.0074393508252549,0.0017367997637486,-0.2258087956235336,-0.5149011409978056,-0.1620684450561758,0.0363707638168135,0.2346302388279068,0.0391576899274887,0.4767897611115725,0.2357199683263742,0.2465744145483355,1.0
195,688,688,2015-06-02,103.089996,103.370003,102.739998,102.940002,95.599045,833000,0.0085874302682964,1.5199970000000036,-0.0032919926732376,"['rt AT_USER can the nosebleed-high prices of cancer drugs ever be contained ? URL asco 15 $bmy $mrk $nvs', 'correction :p i study of medi 4736 wdabrafenib + / - trametinib in adv melanoma 69 % orr w / triple therapy $azn $nvs asco 15 URL']","[103.089996, 103.830002]","[103.370003, 103.919998]","[102.739998, 102.779999]","[102.940002, 103.279999]","[95.599045, 95.914803]","[833000, 976100]",0.2747039121511339,0.0313308232411893,0.0077282460750925,0.0013742903828414,-0.1563262267558379,-0.6064902653685276,-0.4290224984996506,0.7480153238390446,0.245022468749183,0.0309702121983187,0.4516340928645759,0.3408462725255638,0.2671182615844104,1.0
196,693,693,2015-06-09,100.510002,100.860001,100.199997,100.540001,93.370201,1011000,0.0055148723654135,3.150001000000003,-0.0088722494307522,['nvs novartis a g stock forum URL $nvs $gdx $ecig $brwc nvs stock pennystocks'],"[100.510002, 101.309998]","[100.860001, 101.699997]","[100.199997, 100.989998]","[100.540001, 101.440002]","[93.370201, 94.206024]","[1011000, 964100]",1.869772995595387,0.0264708917543613,0.0134915611040139,0.0040669435931278,1.2298160986315338,0.0738169563286621,1.22223909165991,0.3700416602730224,0.4523422323069637,0.091785295483685,0.6072361083247287,0.2850108505080295,0.3590936216558518,1.0
197,694,694,2015-06-10,102.099998,102.889999,101.660004,102.629997,95.31115,1237800,0.0136051206743661,2.510002,0.0207877061787575,"[""rt AT_USER pegph 20 only clinical way to remove ha that binds t's in car-t / tcr etc undervalued gateway drug for $kite $juno $nvs $cll …"", 'nvs novartis a g stock forum URL $nvs $gdx $ecig $brwc nvs stock pennystocks']","[102.099998, 100.510002]","[102.889999, 100.860001]","[101.660004, 100.199997]","[102.629997, 100.540001]","[95.31115, 93.370201]","[1237800, 1011000]",1.8203123416782885,0.0264708917543613,0.0094402548006917,0.0009426130468232,0.2554311982811322,-0.7155548890691601,1.1710359940102937,0.3700416602730224,0.3066073799364011,0.0212205374009616,0.6024111276920033,0.2850108505080295,0.3038124738843489,1.0
198,695,695,2015-06-11,102.800003,102.980003,102.010002,102.760002,95.431885,819500,0.0107686224630729,2.2200009999999963,0.0012667349098722,"[""rt AT_USER pegph 20 only clinical way to remove ha that binds t's in car-t / tcr etc undervalued gateway drug for $kite $juno $nvs $cll …""]","[102.800003, 102.099998]","[102.980003, 102.889999]","[102.010002, 101.660004]","[102.760002, 102.629997]","[95.431885, 95.31115]","[819500, 1237800]",1.3203417432479994,0.0170812005086284,0.0098177005860026,0.0022698176247567,0.3462111705597648,-0.3802325179637869,0.6534519884233158,-0.3602270707826664,0.3201849773042099,0.0511961973319931,0.5536380472066209,0.1771333269789824,0.2755381372054516,1.0
199,696,696,2015-06-12,102.099998,102.209999,101.510002,101.82,94.558922,749400,0.0120964015535987,2.2200009999999963,-0.0091475475058866,"[""novartis ' arzerra extends progression-free survival by 54 % in blood cancer URL premarket $nvs""]","[102.099998, 102.800003]","[102.209999, 102.980003]","[101.510002, 102.010002]","[101.82, 102.760002]","[94.558922, 95.431885]","[749400, 819500]",1.620044362704637,0.0144840374140041,0.0105498627325056,0.0006300114265573,0.5223044320284534,-0.7945346622418497,0.9637127972594676,-0.5622174182627147,0.3465225421149551,0.0141602544432505,0.5828746063689626,0.1472946969839408,0.2727130249777773,1.0
200,697,697,2015-06-15,99.220001,100.279999,99.040001,100.110001,92.970863,1439900,0.0140679937534386,2.650001000000003,-0.0167943331369082,"[""novartis ' arzerra extends progression-free survival by 54 % in blood cancer URL premarket $nvs""]","[99.220001, 102.099998]","[100.279999, 102.209999]","[99.040001, 101.510002]","[100.110001, 101.82]","[92.970863, 94.558922]","[1439900, 749400]",1.6655409222068729,0.0192634091373707,0.0110802005059486,0.0033481766300902,0.6498566534204915,-0.1077817559763014,1.0108121498644524,-0.1905091658478671,0.365600017707425,0.0755515404078681,0.5873128820703285,0.2022045733630867,0.3076672533871771,1.0
201,707,707,2015-06-29,99.730003,99.940002,98.440002,98.529999,91.503532,1665000,0.0023159439770262,4.25,-0.0139111191735612,['$nvs gobbles up spinifex : URL $200m for pain pill co'],"[99.730003, 100.5]","[99.940002, 100.830002]","[98.440002, 99.660004]","[98.529999, 99.919998]","[91.503532, 92.794411]","[1665000, 1511300]",0.8398806125200233,0.014846522873562,0.0082211001516275,0.0034552719302901,-0.0377892576162686,-0.0807237947589075,0.1560647473499632,-0.5340256716280442,0.2627515691198853,0.0779703478414609,0.5067681523114699,0.1514592677529919,0.249737334256452,1.0
202,708,708,2015-06-30,99.470001,99.470001,97.849998,98.339996,91.32708,5584400,0.0042917459077571,3.290001000000004,-0.0019283771635885,['$nvs gobbles up spinifex : URL $200m for pain pill co'],"[99.470001, 99.730003]","[99.470001, 99.940002]","[97.849998, 98.440002]","[98.339996, 98.529999]","[91.32708, 91.503532]","[5584400, 1665000]",0.3365094821679816,0.0129923471272537,0.0081826581940542,0.0064547987886795,-0.0470349823763586,0.6771160101003105,-0.3650395871097785,-0.6782313258902263,0.2613687230469566,0.1457163446199477,0.457663343485194,0.1301567688246846,0.2487262949941957,1.0
203,709,709,2015-07-01,98.400002,99.279999,98.220001,98.519997,91.494255,6571500,0.0061355950840844,2.480003999999994,0.0018303946239737,['$nvs novartis ag ( adr ) ( nvs ) looks at performance based pricing system ahead of ... URL'],"[98.400002, 99.470001]","[99.279999, 99.470001]","[98.220001, 97.849998]","[98.519997, 98.339996]","[91.494255, 91.32708]","[6571500, 5584400]",0.5274418480678302,0.0141958421964356,0.008883991952615,0.0047383509577126,0.121643703776612,0.2434501185505192,-0.1673808866803748,-0.5846313560932805,0.2865973194832555,0.1069494074605444,0.4762891580401597,0.1439836417478772,0.2534548816829592,1.0
204,710,710,2015-07-02,99.830002,99.970001,99.360001,99.800003,92.682976,3750900,0.0096123477201762,1.5800020000000077,0.0129923471272537,['$nvs novartis ag ( adr ) ( nvs ) looks at performance based pricing system ahead of ... URL'],"[99.830002, 98.400002]","[99.970001, 99.279999]","[99.360001, 98.220001]","[99.800003, 98.519997]","[92.682976, 91.494255]","[3750900, 6571500]",1.0673247984154777,0.0466436611242041,0.0145649328417494,0.0006229634161016,1.4879741186397195,-0.796315364039353,0.3915215385149589,1.938947634288819,0.4909538948241477,0.0140010711732987,0.5289557641819267,0.5167744245584771,0.3876712886844625,1.0
205,714,714,2015-07-09,101.010002,101.360001,99.989998,100.019997,92.887283,1661000,0.008248206776568,1.3999940000000066,0.0099969505200137,"['rt AT_USER after entresto , maybe innovation ? URL $nvs $cyad $amgn $agn $trvn $mrk']","[101.010002, 99.419998]","[101.360001, 99.769997]","[99.989998, 98.75]","[100.019997, 99.029999]","[92.887283, 91.96788]","[1661000, 1661700]",2.636355998037597,0.0261576920542755,0.015577008186394,0.0042899832223908,1.731389664146598,0.1301686134721171,2.0158279592145947,0.3456830374426264,0.5273605843945505,0.0968227706318954,0.682017734672809,0.281412520474478,0.3969034025434332,1.0
206,715,715,2015-07-10,103.870003,103.949997,102.989998,103.220001,95.859085,2479300,0.0122889536343423,4.599997999999999,0.0319936422313629,"['rt AT_USER after entresto , maybe innovation ? URL $nvs $cyad $amgn $agn $trvn $mrk']","[103.870003, 101.010002]","[103.949997, 101.360001]","[102.989998, 99.989998]","[103.220001, 100.019997]","[95.859085, 92.887283]","[2479300, 1661000]",1.952666357800212,0.0173854287063162,0.0119921438690555,0.0068451759165369,0.869189326997273,0.7757460075512446,1.3080526946622626,-0.336566192691729,0.3984047284457156,0.1545332310473034,0.615322513083755,0.1806285840322087,0.3372222641522457,1.0
207,716,716,2015-07-13,104.580002,104.650002,103.75,104.110001,96.685608,2326200,0.0119962252694951,5.080001999999993,0.0086223599242165,"['watch : latest pharma daily news round-up video - fda , $nvo , semaglutide , $abbv , imbruvica , $nvs , entresto URL']","[104.580002, 103.870003]","[104.650002, 103.949997]","[103.75, 102.989998]","[104.110001, 103.220001]","[96.685608, 95.859085]","[2326200, 2479300]",3.199998051714005,0.0178400245954339,0.0118676407391664,0.0086751318633036,0.8392449187675567,1.2380900781568642,2.5993264944785275,-0.3012106996940247,0.3939260630732203,0.1958638126780999,0.7370020864231224,0.1858514052561536,0.378160841857649,1.0
208,717,717,2015-07-14,105.150002,105.989998,104.940002,105.919998,98.366539,1832900,0.0090898009772754,6.889999000000003,0.0173854287063162,"['watch : latest pharma daily news round-up video - fda , $nvo , semaglutide , $abbv , imbruvica , $nvs , entresto URL']","[105.150002, 104.580002]","[105.989998, 104.650002]","[104.940002, 103.75]","[105.919998, 104.110001]","[98.366539, 96.685608]","[1832900, 2326200]",3.1345681887618384,0.0232379136364662,0.0134840379053395,0.0111188180831114,1.2280066844224278,1.8554950141308983,2.531591610351114,0.1186017815912838,0.4520716054606872,0.2510558368174084,0.7306192791501893,0.2478673849930566,0.4204035266053353,2.0
209,722,722,2015-07-21,106.730003,106.730003,102.879997,103.709999,96.31414,3123600,0.0136918015641953,2.4100040000000007,-0.0227101765159203,"['nvs novartis a g last price URL $nvs $xli $amd $nclh nvs investing finance', 'novartis ( nvs ) beats on earnings & revenues in q2 $nvs URL', 'rt AT_USER novartis q2 revenues off 5 % ; net income off 29 % ; cash flow ops off 13 % URL premarket $nvs', 'federal circuit $amgn $nvs sandoz zarxio ruling URL biosimialrs pharna biotech']","[106.730003, 106.730003]","[106.730003, 106.839996]","[102.879997, 105.690002]","[103.709999, 106.120003]","[96.31414, 98.552277]","[3123600, 2228000]",0.7558959327189132,0.0172754190342916,0.0150316093903215,0.0065901977321332,1.600215096791238,0.7113249749569192,0.0691213808482643,-0.3451220249859767,0.5077413290043743,0.1487744057142732,0.4985752874503379,0.1793646903991088,0.3336139281420235,1.0
210,723,723,2015-07-22,102.709999,102.790001,101.0,101.300003,94.076004,3047900,0.012376408167498,4.819999999999993,-0.0232378364982916,"['nvs novartis a g last price URL $nvs $xli $amd $nclh nvs investing finance', 'novartis ( nvs ) beats on earnings & revenues in q2 $nvs URL', 'rt AT_USER novartis q2 revenues off 5 % ; net income off 29 % ; cash flow ops off 13 % URL premarket $nvs', 'federal circuit $amgn $nvs sandoz zarxio ruling URL biosimialrs pharna biotech']","[102.709999, 106.730003]","[102.790001, 106.730003]","[101.0, 102.879997]","[101.300003, 103.709999]","[94.076004, 96.31414]","[3047900, 3123600]",0.7113549682583924,0.021173931247056,0.0106618462237119,0.0070434489650041,0.5492377258232138,0.8258403109041096,0.0230112878336688,-0.0419212602202181,0.3505508471447445,0.1590113390746248,0.4942302318583691,0.2241544318245141,0.3069867124755631,1.0
211,724,724,2015-07-23,103.610001,103.610001,102.669998,103.050003,95.70121,2608400,0.0173767863864133,4.819999999999993,0.0172754190342916,['$bmy and $exel make headway against $nvs in kidney cancer URL'],"[103.610001, 102.709999]","[103.610001, 102.790001]","[102.669998, 101.0]","[103.050003, 101.300003]","[95.70121, 94.076004]","[2608400, 3047900]",1.0204035908243156,0.021173931247056,0.0090070365142631,0.0053505824586086,0.1512373098788777,0.3981323144675187,0.3429473490561003,-0.0419212602202181,0.2910235167846252,0.1207769993593745,0.5243785113564604,0.2241544318245141,0.2900833648312436,1.0
212,725,725,2015-07-24,103.300003,103.410004,101.580002,101.800003,94.540352,1301200,0.0165153152590073,4.819999999999993,-0.0121300336109645,['$bmy and $exel make headway against $nvs in kidney cancer URL'],"[103.300003, 103.610001]","[103.410004, 103.610001]","[101.580002, 102.669998]","[101.800003, 103.050003]","[94.540352, 95.70121]","[1301200, 2608400]",0.7969868656649695,0.0217648116824422,0.0065778961245748,0.0067602450034311,-0.432998375930073,0.7542879477793859,0.1116599015818812,0.0040335528255468,0.2036417219822189,0.1526150187300618,0.5025837859222274,0.2309430169231131,0.2724458858894054,1.0
