,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
105,445,445,2014-06-13,26.325001,26.375,26.15,26.235001,24.841463,19548000,0.0012685003075128,0.2399990000000009,-0.0037971522231688,"['$cb it could be breaktout time on $cmcsa $gnw $qlys wallstreet URL', '$cmcsa : sitv , llc . - - moodys assigns b3 cfr to nuvo , b3 to proposed secured no ... URL']","[26.325001, 26.25]","[26.375, 26.395]","[26.15, 26.205]","[26.235001, 26.334999]","[24.841463, 24.936152]","[19548000, 19549400]",1.4385248009513687,0.0141762068965517,0.0050642567405751,0.0022152360385065,-0.955839922681571,-0.3826062370134059,0.40535686565415,-0.7575534330856938,0.15711964208076,0.0469808991973806,0.7303548575039834,0.1039214192301052,0.2595942045030573,1.0
106,446,446,2014-06-16,26.190001,26.24,26.055,26.174999,24.784645,14121200,0.0011503415858232,0.265001999999999,-0.0022870973018068,"['$cmcsa : mobile net neutrality faces new day of reckoning at u . s . fcc URL', '$cb it could be breaktout time on $cmcsa $gnw $qlys wallstreet URL']","[26.190001, 26.325001]","[26.24, 26.375]","[26.055, 26.15]","[26.174999, 26.235001]","[24.784645, 24.841463]","[14121200, 19548000]",1.6161808781946083,0.0141762068965517,0.0056998535466557,0.0030240211059831,-0.8184447931880059,-0.2294735563920918,0.5462802603021432,-0.7575534330856938,0.1803632562208339,0.0641568393912386,0.738657854860845,0.1039214192301052,0.2717748424257557,1.0
107,447,447,2014-06-17,26.139999,26.174999,26.0,26.1,24.713636,15988200,0.0011060358760141,0.254999999999999,-0.002865291417967,['$cmcsa : mobile net neutrality faces new day of reckoning at u . s . fcc URL'],"[26.139999, 26.190001]","[26.174999, 26.24]","[26.0, 26.055]","[26.1, 26.174999]","[24.713636, 24.784645]","[15988200, 14121200]",0.3536902542052989,0.009727217242037,0.0055930895990585,0.0032475128806684,-0.8415236479982068,-0.1871583654586676,-0.4551741633494788,-1.0663361025642917,0.1764589257108632,0.0689030711284176,0.6796536458480924,0.0634660744003113,0.2471204292719211,1.0
108,449,449,2014-06-19,26.325001,26.48,26.25,26.469999,25.063982,18794200,0.0049672576916374,0.3699989999999999,0.0053170907709838,['$cmcsa news alert : URL updated options view : URL all options views : URL'],"[26.325001, 26.135]","[26.48, 26.385]","[26.25, 25.995001]","[26.469999, 26.33]","[25.063982, 24.931417]","[18794200, 19601800]",0.2243190629069437,0.0223154300972725,0.0063960862375974,0.0027421660369072,-0.6679421792440057,-0.2828390597995184,-0.5577961942437971,-0.1926496543478999,0.2058243093053297,0.0581711628444551,0.673607308024627,0.1779326233015017,0.2788838508689784,1.0
109,450,450,2014-06-20,26.635,26.635,26.299999,26.370001,24.969292,34834600,0.0053358575241975,0.3699989999999999,-0.0037777863157457,"['are you bullish on these stocks $cmcsa $csx $lnkd $rt wealthmanagement URL', '$cmcsa news alert : URL updated options view : URL all options views : URL']","[26.635, 26.325001]","[26.635, 26.48]","[26.299999, 26.25]","[26.370001, 26.469999]","[24.969292, 25.063982]","[34834600, 18794200]",0.6135121399664715,0.0324242227732214,0.0060387436199733,0.0027835087127289,-0.7451879028730931,-0.2750113747602937,-0.2490737995821548,0.5089523339861654,0.1927563803283467,0.0590491455816774,0.6917967735373081,0.2698534244891181,0.3033639309841126,1.0
110,451,451,2014-06-23,26.385,26.385,26.18,26.215,24.822529,15939800,0.0061103757496793,0.3699989999999999,-0.0058779292423992,"['$low chart URL also see : $chtp $mdt $plug $cmcsa ~', 'are you bullish on these stocks $cmcsa $csx $lnkd $rt wealthmanagement URL']","[26.385, 26.635]","[26.385, 26.635]","[26.18, 26.299999]","[26.215, 26.370001]","[24.822529, 24.969292]","[15939800, 34834600]",0.6558844440352518,0.0283055091185409,0.0069455726608367,0.0036351953170145,-0.5491612830002541,-0.1137558595336953,-0.2154625152338355,0.2230925105497081,0.2259188885650059,0.0771361736035476,0.6937771005497385,0.232401329947564,0.307308373166464,1.0
111,452,452,2014-06-24,26.219999,26.5,26.120001,26.32,24.921947,23433800,0.0048255705486097,0.2549990000000015,0.0040053404539386,"['danrocks : $cmcsa starting to get interesting $cag $p $bbry URL', '$low chart URL also see : $chtp $mdt $plug $cmcsa ~']","[26.219999, 26.385]","[26.5, 26.385]","[26.120001, 26.18]","[26.32, 26.215]","[24.921947, 24.822529]","[23433800, 15939800]",1.183784915054127,0.0172900206728058,0.0070440356942182,0.0012336891745945,-0.5278768128890798,-0.5684490628401049,0.2032877328108614,-0.5414388082482812,0.2295196567455347,0.0261360654956145,0.718449243960597,0.1322358051550739,0.2765851928392051,1.0
112,453,453,2014-06-25,26.33,26.674999,26.23,26.605,25.191809,26891600,0.0066064947192603,0.3900000000000005,0.0108282674772035,['danrocks : $cmcsa starting to get interesting $cag $p $bbry URL'],"[26.33, 26.219999]","[26.674999, 26.5]","[26.23, 26.120001]","[26.605, 26.32]","[25.191809, 24.921947]","[26891600, 23433800]",0.8714399620610046,0.0179105230563627,0.0067322538413975,0.0018370804389339,-0.5952737973173048,-0.4542049632796866,-0.0444758774184286,-0.4983727646538434,0.2181178733924531,0.038950115465806,0.7038513795960686,0.1378781284338053,0.2746993742220333,1.0
113,454,454,2014-06-26,26.59,26.82,26.525,26.799999,25.376451,18776200,0.0062179221567268,0.5849989999999998,0.0073294117647058,"['$cmcsa : aereo violating broadcaster copyrights , high court says URL', '$cmcsa : whatever happened to the cable tv revolution ? URL']","[26.59, 26.33]","[26.82, 26.674999]","[26.525, 26.23]","[26.799999, 26.605]","[25.376451, 25.191809]","[18776200, 26891600]",1.2163465268971614,0.0227273099850968,0.0066718439898343,0.0023195431889632,-0.608332420801263,-0.362857067302298,0.2291168119357372,-0.1640630805090794,0.2159087004284591,0.0491960407103486,0.7199710549859395,0.1816779102507487,0.291688426593874,1.0
114,455,455,2014-06-27,26.84,27.129999,26.764999,27.065001,25.627378,32415800,0.0026250115716332,0.8500009999999989,0.0098881346973185,"['$cmcsa : aereo violating broadcaster copyrights , high court says URL', '$cmcsa : whatever happened to the cable tv revolution ? URL']","[26.84, 26.59]","[27.129999, 26.82]","[26.764999, 26.525]","[27.065001, 26.799999]","[25.627378, 25.376451]","[32415800, 18776200]",1.9155757427190487,0.0227273099850968,0.0090886501676444,0.0052276641671029,-0.085898395670308,0.1877569077343941,0.7837713796810367,-0.1640630805090794,0.3042906899396543,0.110954985089569,0.7526504793034123,0.1816779102507487,0.3373935161458461,1.0
115,457,457,2014-07-01,26.93,27.17,26.844999,27.055,25.724836,22481400,0.0073000567259706,0.4600009999999983,0.0080104321907601,"['$fb e . p . s . URL also see : $isbc $grcu $mine $cmcsa ~', '$dg stock message board URL also see : $cmcsa $jcp $sune $wfc ~']","[26.93, 26.950001]","[27.17, 26.950001]","[26.844999, 26.785]","[27.055, 26.84]","[25.724836, 25.520409]","[22481400, 31397800]",2.8047137264764737,0.0298255475585989,0.0156108240797027,0.002781932795668,1.3239811390502707,-0.2753097536667261,1.4890686311227217,0.3285909638344667,0.5428049372046334,0.0590156782758665,0.7942055470701928,0.246223272460891,0.4105623587528959,2.0
116,458,458,2014-07-02,27.1,27.299999,27.02,27.280001,25.938776,18373800,0.0074157487223921,0.4800019999999989,0.008316429495472,"['stock watchlist . dont be left behind $cmcsa $eqr $ndsn $abx give it a try URL', '$wfc company info URL also see : $digx $mo $myec $cmcsa ~', 'first-half investment bank fees at highest since 2007 URL $bac $ge $jpm $cmcsa $gs $cct', '$csco change URL also see : $brcm $krfg $ge $cmcsa ~', 'insider trading updates on $cmcsa $cnw $avp $cray economy URL', '$ttc awesome stock research $cmcsa $tfsl $vfc liquidity URL', 'get the latest on $cmcsa $rl $cnca $ibm moneymanagement URL', '$fb e . p . s . URL also see : $isbc $grcu $mine $cmcsa ~', '$dg stock message board URL also see : $cmcsa $jcp $sune $wfc ~']","[27.1, 26.93]","[27.299999, 27.17]","[27.02, 26.844999]","[27.280001, 27.055]","[25.938776, 25.724836]","[18373800, 22481400]",2.697481435722403,0.0298255475585989,0.0156333691805662,0.0036674144470443,1.3288546485187764,-0.1076555963770778,1.4040079978844104,0.3285909638344667,0.5436294058303517,0.0778204021739595,0.7891939007447915,0.246223272460891,0.4142167453024984,2.0
117,459,459,2014-07-03,27.370001,27.485001,27.254999,27.450001,26.100418,15269800,0.0069039026298404,0.6100010000000005,0.0062316713258185,"['stock watchlist . dont be left behind $cmcsa $eqr $ndsn $abx give it a try URL', '$wfc company info URL also see : $digx $mo $myec $cmcsa ~', 'first-half investment bank fees at highest since 2007 URL $bac $ge $jpm $cmcsa $gs $cct', '$csco change URL also see : $brcm $krfg $ge $cmcsa ~', 'insider trading updates on $cmcsa $cnw $avp $cray economy URL', '$ttc awesome stock research $cmcsa $tfsl $vfc liquidity URL', 'get the latest on $cmcsa $rl $cnca $ibm moneymanagement URL']","[27.370001, 27.1]","[27.485001, 27.299999]","[27.254999, 27.02]","[27.450001, 27.280001]","[26.100418, 25.938776]","[15269800, 18373800]",3.46758810818866,0.0266366150201982,0.0154307613438048,0.0013865759412066,1.2850574964532997,-0.5395019898236839,2.014885195045674,0.1072627121503346,0.5362200885801958,0.0293828786050043,0.8251858789828013,0.2172258201181921,0.4020036665715483,2.0
118,460,460,2014-07-07,27.275,27.375,26.93,27.09,25.758118,22482800,0.0089949076296708,0.6100010000000005,-0.013114790050463,"['stock market reports on stocks like $wrb $twc $cmcsa $qlys nse URL', 'get great research on stocks $dwa $wri $cmcsa $slv liquidity URL']","[27.275, 27.370001]","[27.375, 27.485001]","[26.93, 27.254999]","[27.09, 27.450001]","[25.758118, 26.100418]","[22482800, 15269800]",2.7667673239484123,0.0326392409439414,0.0145256463428808,0.0028019225239717,1.089401395653524,-0.2715249648481245,1.4589681361556286,0.5238756963441675,0.5031202623497879,0.0594401944936387,0.7924320705599491,0.2718086176715347,0.4067002862687276,2.0
119,461,461,2014-07-08,26.959999,27.110001,26.625,26.655001,25.344503,29228400,0.0110459001915633,0.7950000000000017,-0.0160575489110372,"[""$cmcsa : it's time for the annual gathering of the most important people in tech and media in sun valley , idaho URL"", '$cmcsa - 3 stocks pulling the services sector downward -> URL stock stocks stockaction', 'stocks you might want to sell $cf $pii $cmcsa $ibm i suggest rate_limit_exceeded', 'stock market reports on stocks like $wrb $twc $cmcsa $qlys nse URL', 'get great research on stocks $dwa $wri $cmcsa $slv liquidity URL']","[26.959999, 27.275]","[27.110001, 27.375]","[26.625, 26.93]","[26.655001, 27.09]","[25.344503, 25.758118]","[29228400, 22482800]",2.81522979782456,0.0126931567328917,0.0116986638445193,0.0018045259907308,0.4783007376222661,-0.4603687144664414,1.4974103692480305,-0.8604847105367219,0.3997382287334577,0.0382587658379933,0.7946970299058077,0.0904358167832971,0.3307824603151389,1.0
120,462,462,2014-07-09,26.780001,27.370001,26.705,27.365,26.019594,31708000,0.017055515452756,0.7950000000000017,0.0266366150201982,"['$cmcsa : jay z to headline global citizen festival in sept . URL', ""$cmcsa : it's time for the annual gathering of the most important people in tech and media in sun valley , idaho URL"", '$cmcsa - 3 stocks pulling the services sector downward -> URL stock stocks stockaction', 'stocks you might want to sell $cf $pii $cmcsa $ibm i suggest rate_limit_exceeded']","[26.780001, 26.959999]","[27.370001, 27.110001]","[26.705, 26.625]","[27.365, 26.655001]","[26.019594, 25.344503]","[31708000, 29228400]",1.4992222862452913,0.0126931567328917,0.0055117108503037,0.0029798046904899,-0.8591150575462467,-0.2378453457638527,0.453504363938179,-0.8604847105367219,0.1734829254900272,0.063217827855742,0.7331916366774511,0.0904358167832971,0.2650820517016293,1.0
121,463,463,2014-07-10,27.16,27.389999,27.040001,27.18,25.843689,20308600,0.016948276248113,0.7950000000000017,-0.0067604604421706,"['$cmcsa - dish asks f . c . c . to block 2 big mergers -> URL stock stocks stockaction', '$cmcsa : u . s . cable television ratings for the week ended july 6 URL', '$cmcsa : jay z to headline global citizen festival in sept . URL']","[27.16, 26.780001]","[27.389999, 27.370001]","[27.040001, 26.705]","[27.18, 27.365]","[25.843689, 26.019594]","[20308600, 31708000]",1.343274826584872,0.0156826568265681,0.008367176765158,0.0025160366832673,-0.2418572214738028,-0.32565364117907,0.3298010505300612,-0.652998091997347,0.2779065904298881,0.0533689175874888,0.7259032209617482,0.1176197993388988,0.293699632079506,1.0
122,464,464,2014-07-11,27.155001,27.32,27.084999,27.275,25.934021,14109000,0.0158091483307637,0.7099989999999998,0.003495217071376,"['$trv looking for the next $cmcsa $alb $live overvalued URL', '$cmcsa - dish asks f . c . c . to block 2 big mergers -> URL stock stocks stockaction', '$cmcsa : u . s . cable television ratings for the week ended july 6 URL']","[27.155001, 27.16]","[27.32, 27.389999]","[27.084999, 27.040001]","[27.275, 27.18]","[25.934021, 25.843689]","[14109000, 20308600]",1.0892589488914382,0.0156826568265681,0.0087030867507487,0.005767648088816,-0.1692445281328561,0.2899956714671694,0.1283062278675265,-0.652998091997347,0.2901907334843734,0.1224224712214856,0.714031444922239,0.1176197993388988,0.3110661122417492,1.0
123,465,465,2014-07-14,27.395,27.625,27.184999,27.525,26.17173,27396400,0.0119855113242187,0.869999,0.0091659028414299,"['$kmb some stocks to watch $cmcsa $cva $arna try this URL', '$trv looking for the next $cmcsa $alb $live overvalued URL']","[27.395, 27.155001]","[27.625, 27.32]","[27.184999, 27.084999]","[27.525, 27.275]","[26.17173, 25.934021]","[27396400, 14109000]",1.0617483299741983,0.0228539576365662,0.0085904963031311,0.0038846308011282,-0.1935828806578639,-0.0665285727545521,0.1064837838124512,-0.1552730848155106,0.286073329345074,0.0824333645750994,0.7127456988914814,0.1828295367569778,0.3160204823921582,1.0
124,466,466,2014-07-15,27.43,27.584999,27.295,27.445,26.095661,19715400,0.0060782502016712,0.3449999999999988,-0.0029064486830153,['$kmb some stocks to watch $cmcsa $cva $arna try this URL'],"[27.43, 27.395]","[27.584999, 27.625]","[27.295, 27.184999]","[27.445, 27.525]","[26.095661, 26.17173]","[19715400, 27396400]",1.2860948342896477,0.0228539576365662,0.0116889903785103,0.0036103604092054,0.4762096523583957,-0.1184580185605133,0.2844437582537243,-0.1552730848155106,0.3993844725327353,0.0766087616761985,0.7232308365870634,0.1828295367569778,0.3455134018882438,1.0
125,467,467,2014-07-16,27.555,27.764999,27.440001,27.525,26.17173,37157800,0.0042601221343988,0.3449999999999988,0.002914920750592,"['$cmcsa : shares of cable networks jump on foxs offer for time warner URL', '$liqd price target raised to $4 $mcd $trla $nem $aa $cmcsa $dust $fcx $nly $nseh $ms $scty $fnma $rrd $splk $act', '$liqd price target raised to $4 $mcd $trla $nem $aa $cmcsa $dust $fcx $nly $nseh $ms $scty $fnma $rrd $splk $act', 'whats going on with $ivz $kss $cmcsa $sso personalfinance URL']","[27.555, 27.43]","[27.764999, 27.584999]","[27.440001, 27.295]","[27.525, 27.445]","[26.17173, 26.095661]","[37157800, 19715400]",1.2954075664138027,0.0165366034931252,0.0116089116096917,4.2478931784345085e-05,0.458899255726035,-0.793988857033156,0.2918309630414698,-0.593729819475231,0.3964560122487551,0.0008386697948583,0.7236660797344519,0.1253848672632001,0.3115864072603163,1.0
126,468,468,2014-07-17,27.264999,27.58,27.049999,27.1,25.767626,30709000,0.0091101516678284,0.4249999999999971,-0.0154405086285194,"['looking for the next winners like $bax $sdrl $cmcsa $abx investing URL', '$cmcsa : shares of cable networks jump on foxs offer for time warner URL', '$liqd price target raised to $4 $mcd $trla $nem $aa $cmcsa $dust $fcx $nly $nseh $ms $scty $fnma $rrd $splk $act', '$liqd price target raised to $4 $mcd $trla $nem $aa $cmcsa $dust $fcx $nly $nseh $ms $scty $fnma $rrd $splk $act', 'whats going on with $ivz $kss $cmcsa $sso personalfinance URL']","[27.264999, 27.555]","[27.58, 27.764999]","[27.049999, 27.440001]","[27.1, 27.525]","[25.767626, 26.17173]","[30709000, 37157800]",1.3379202754317072,0.0243404310665179,0.0093979797416978,0.0003946490991288,-0.0190315132746361,-0.7273101262690357,0.3255536218069381,-0.0521042151500761,0.3156027940796157,0.0083176082367384,0.72565296876232,0.196346267488864,0.3114799096418845,1.0
127,469,469,2014-07-18,27.370001,27.370001,27.110001,27.27,25.929268,23198000,0.0083146856001,0.4249999999999971,0.0062730627306273,"['comcast adds sec network to programming URL $cmcsa $dis', '$cmcsa : fox ’ s time warner bid to ignite media feeding frenzy URL', '$cmcsa : customer service hall of shame URL', '$cmcsa : is comcast ( cmcsa ) poised to beat earnings estimates in q2 ? URL', 'looking for the next winners like $bax $sdrl $cmcsa $abx investing URL']","[27.370001, 27.264999]","[27.370001, 27.58]","[27.110001, 27.049999]","[27.27, 27.1]","[25.929268, 25.767626]","[23198000, 30709000]",3.094155203925424,0.0243404310665179,0.0113212340426472,0.0011872619466155,0.3967128252746199,-0.5772394401110685,1.718664354426855,-0.0521042151500761,0.3859357165185565,0.0251501035593712,0.8077329864886279,0.196346267488864,0.3537912685138549,1.0
