,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
203,605,605,2015-02-02,84.580002,85.139999,83.68,85.120003,78.514061,10278700,0.012009128877678,2.199996999999996,0.0098469805451775,"['downgraded : $wyn $wpx $rspp $epe $clr $apc $xom $ry $deck $pg $cam $zmh $v $hban $vrtx URL nyse finance dow stocks', ""short basket of $cat , $de , $ko and $pg delivering whether market's up or down lately""]","[84.580002, 85.089996]","[85.139999, 85.220001]","[83.68, 84.25]","[85.120003, 84.290001]","[78.514061, 77.748489]","[10278700, 14685300]",1.0057361778681349,0.0194002815026354,0.0090755358863097,0.0057198893489421,0.5009047734760022,0.5663339266200939,0.508198775773951,0.1234505132405094,0.2704922454636028,0.1236043492540705,0.4387784837080398,0.2102605410175262,0.2607839048608098,1.0
204,606,606,2015-02-03,85.949997,86.0,85.120003,85.949997,79.279648,10747900,0.0108293801941735,1.6599959999999925,0.0097508690172392,"['$pg charmin relief project launches the "" butts that save our butts "" campaign URL', 'downgraded : $wyn $wpx $rspp $epe $clr $apc $xom $ry $deck $pg $cam $zmh $v $hban $vrtx URL nyse finance dow stocks']","[85.949997, 84.580002]","[86.0, 85.139999]","[85.120003, 83.68]","[85.949997, 85.120003]","[79.279648, 78.514061]","[10747900, 10278700]",0.9670075973495807,0.0194002815026354,0.0080583982444898,0.0031742262620374,0.2508680921756743,-0.0945236046726002,0.4608832143485122,0.1234505132405094,0.2370915363452759,0.0684853368272402,0.4360324505870154,0.2102605410175262,0.2379674661942644,1.0
205,607,607,2015-02-04,85.889999,86.480003,85.550003,85.790001,79.132057,9212800,0.0106873574422028,1.6599959999999925,-0.001861500937574,"['wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', '$pg news : "" higher volumes help colgate-palmolive beat currency troubles in q4 … "" URL board view : URL', 'gain from movement in these buzzing assets usdcad $gsk $pg $sbux $mrk URL', '$pg charmin relief project launches the "" butts that save our butts "" campaign URL']","[85.889999, 85.949997]","[86.480003, 86.0]","[85.550003, 85.120003]","[85.790001, 85.949997]","[79.132057, 79.279648]","[9212800, 10747900]",1.0572175414051674,0.0194002815026354,0.0082147544350892,0.0020028691931998,0.2893041714149461,-0.3986094614210279,0.571094693622911,0.1234505132405094,0.2422259522063546,0.0431229685053507,0.4424287473504283,0.2102605410175262,0.234509552269915,1.0
206,608,608,2015-02-05,86.239998,86.779999,86.099998,86.699997,79.971451,6531300,0.0051551729844314,2.4099959999999925,0.0106072501386262,"['wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', '$pg news : "" higher volumes help colgate-palmolive beat currency troubles in q4 … "" URL board view : URL', 'gain from movement in these buzzing assets usdcad $gsk $pg $sbux $mrk URL']","[86.239998, 85.889999]","[86.779999, 86.480003]","[86.099998, 85.550003]","[86.699997, 85.790001]","[79.971451, 79.132057]","[6531300, 9212800]",0.8615790654240638,0.0115225863072573,0.0068480612045348,0.0013931288056908,-0.0466616071320181,-0.5568988789372326,0.3320788504517827,-0.5586848815500498,0.1973465561729349,0.0299207941213424,0.4285570864840176,0.1177301584645793,0.1933886488107186,0.0
207,609,609,2015-02-06,86.559998,86.610001,85.150002,85.610001,78.966026,8429800,0.0094972817042937,1.5799939999999992,-0.01257204195751,['rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL'],"[86.559998, 86.239998]","[86.610001, 86.779999]","[85.150002, 86.099998]","[85.610001, 86.699997]","[78.966026, 79.971451]","[8429800, 6531300]",0.5869676768164418,0.0115225863072573,0.0041955603904453,0.0029241274246234,-0.698709543844589,-0.1594495963023701,-0.0034199427344045,-0.5586848815500498,0.1102438824689019,0.063070165825912,0.4090858856697822,0.1177301584645793,0.1750325231072939,0.0
208,610,610,2015-02-09,85.309998,85.43,84.589996,85.050003,78.449501,8811500,0.0085181970715125,1.6499939999999924,-0.0065412684669866,"['$sltd stock message board updated monday , february 9 , 2015 00:11 : 10 am $pg $xiv $xom $eog URL', '$pg chart URL via URL', 'rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL']","[85.309998, 86.559998]","[85.43, 86.610001]","[84.589996, 85.150002]","[85.050003, 85.610001]","[78.449501, 78.966026]","[8811500, 8429800]",0.5005612399746512,0.0074950229241717,0.0036043903611107,0.0027158815504408,-0.8440332307691693,-0.2135105028780069,-0.1089845933154498,-0.9074345437579736,0.0908310740372443,0.0585612003677753,0.4029592749275271,0.0704229231184083,0.1556936181127388,0.0
209,611,611,2015-02-10,85.330002,85.57,84.82,85.389999,78.763115,7059300,0.0090128363105043,1.6499939999999924,0.0039976012699258,"['procter & gamble co . to open facility in berkeley county $pg URL', '$sltd stock message board updated monday , february 9 , 2015 00:11 : 10 am $pg $xiv $xom $eog URL', '$pg chart URL via URL']","[85.330002, 85.309998]","[85.57, 85.43]","[84.82, 84.589996]","[85.389999, 85.050003]","[78.763115, 78.449501]","[7059300, 8811500]",-0.0499832767276803,0.0090069483917873,0.0047890279328126,0.003044308824326,-0.5528210734430032,-0.128250344711174,-0.7815969779854216,-0.7765158105286198,0.1297321365053092,0.0656723483762101,0.3639231559368315,0.0881818028973689,0.1618773609289299,0.0
210,612,612,2015-02-11,85.949997,86.199997,85.150002,85.639999,78.993721,7184600,0.0068878332538355,1.6499939999999924,0.0029277433297545,"['procter & gamble to make $500 million investment in berkeley county , wv $pg URL', 'procter & gamble appoints frank blake to boardofdirectors URL $pg nonexec corpgov AT_USER', 'procter & gamble co . to open facility in berkeley county $pg URL']","[85.949997, 85.330002]","[86.199997, 85.57]","[85.150002, 84.82]","[85.639999, 85.389999]","[78.993721, 78.763115]","[7184600, 7059300]",0.7233583677778693,0.0123225327112139,0.0073526286429434,0.0031118448990925,0.0773730983048617,-0.1107178896612576,0.1632115740843377,-0.489416936733605,0.2139155135568255,0.0671346478311,0.4187566081637311,0.1271262248195439,0.2067332485928001,1.0
211,613,613,2015-02-12,86.059998,86.150002,85.410004,86.029999,79.353447,6074600,0.0045329427974519,0.979996,0.0045539468070288,"['what is driving consumer staples stock ? $wwav $unfi $tsn $tap $sbux $pg $un URL', 'procter & gamble to make $500 million investment in berkeley county , wv $pg URL', 'procter & gamble appoints frank blake to boardofdirectors URL $pg nonexec corpgov AT_USER']","[86.059998, 85.949997]","[86.150002, 86.199997]","[85.410004, 85.150002]","[86.029999, 85.639999]","[79.353447, 78.993721]","[6074600, 7184600]",-0.0031611092861181,0.016377977505197,0.0068433362579139,0.0037200044919709,-0.0478231116559262,0.0471611514612941,-0.7243933028186529,-0.1382530027420962,0.1971913986394845,0.0803025946539921,0.3672430613108766,0.1747609515895992,0.2048745015484881,1.0
212,614,614,2015-02-13,86.029999,86.150002,85.5,85.900002,79.233528,6272000,0.0023807411408274,0.979996,-0.001511065924806,['what is driving consumer staples stock ? $wwav $unfi $tsn $tap $sbux $pg $un URL'],"[86.029999, 86.059998]","[86.150002, 86.150002]","[85.5, 85.410004]","[85.900002, 86.029999]","[79.233528, 79.353447]","[6272000, 6074600]",-0.4927915997593094,0.016377977505197,0.0077305396407627,0.0017243478749377,0.1702726311080772,-0.4709139669724213,-1.3225856774824516,-0.1382530027420962,0.2263253338130048,0.0370923904287003,0.3325260247993345,0.1747609515895992,0.1926761751576597,0.0
213,616,616,2015-02-18,85.760002,86.389999,85.519997,86.260002,79.565598,8132300,0.0053200989648296,0.7700040000000001,0.0090069483917873,"[""procter & gamble co's neutral rating reiterated at btig research . URL $pg pg"", ""procter & gamble : ' the most significant impact we have ever incurred ' URL $pg"", 'rt AT_USER johnson & johnson : how to profit from a 5.5 % drop in sales and $0.42 drop in eps URL $pg $jnj']","[85.760002, 86.059998]","[86.389999, 86.059998]","[85.519997, 85.0]","[86.260002, 85.489998]","[79.565598, 78.855331]","[8132300, 10310400]",0.0786213322881198,0.0074230820988659,0.0061077874762333,0.0020236526062462,-0.2286385379504937,-0.3932140596852936,-0.6244778892915711,-0.9136639524942144,0.1730374887956844,0.0435729735385656,0.3730418096841487,0.069577915546825,0.1648075468913059,0.0
214,617,617,2015-02-19,86.110001,86.300003,85.050003,85.209999,78.597092,7271600,0.007626300748916,1.0500030000000038,-0.0121725362352762,"[""procter & gamble co's neutral rating reiterated at btig research . URL $pg pg"", ""procter & gamble : ' the most significant impact we have ever incurred ' URL $pg"", 'rt AT_USER johnson & johnson : how to profit from a 5.5 % drop in sales and $0.42 drop in eps URL $pg $jnj']","[86.110001, 85.760002]","[86.300003, 86.389999]","[85.050003, 85.519997]","[85.209999, 86.260002]","[78.597092, 79.565598]","[7271600, 8132300]",-0.4200228436211237,0.0074230820988659,0.003655576918965,0.0030445186231646,-0.8314503545419392,-0.1281958806529651,-1.2336824823534798,-0.9136639524942144,0.0925119353674777,0.0656768909666461,0.3376856617355624,0.069577915546825,0.1413631009041278,0.0
215,620,620,2015-02-24,85.510002,85.739998,85.010002,85.5,78.864578,6502200,0.0068075071149882,1.389999000000003,0.0012882187760652,['$pg volume alert - pg stock 85.44 procter & gamble company $pg hit a high today of 85.51 closing the day 10:30 at URL'],"[85.510002, 84.959999]","[85.739998, 85.5]","[85.010002, 84.650002]","[85.5, 85.389999]","[78.864578, 78.763115]","[6502200, 7919200]",0.5572943666581461,0.0038764479223462,0.0023744777643696,0.000302936916481,-1.1463750686234648,-0.8399141468431376,-0.0396724805421949,-1.2207696025830077,0.0504432728236212,0.0063158243207043,0.4069819125467272,0.0279196120723183,0.1229151554408428,0.0
216,621,621,2015-02-25,85.699997,85.800003,85.239998,85.459999,78.827682,5975800,0.0036409591555333,0.629997000000003,-0.0004678479532164,['$pg volume alert - pg stock 85.44 procter & gamble company $pg hit a high today of 85.51 closing the day 10:30 at URL'],"[85.699997, 85.510002]","[85.800003, 85.739998]","[85.239998, 85.010002]","[85.459999, 85.5]","[78.827682, 78.864578]","[5975800, 6502200]",0.8065278434922136,0.0125667578557619,0.0041887231850397,0.0021325717747959,-0.7003902919348143,-0.3649384983164367,0.2648215578274372,-0.4682693026525385,0.1100193626993591,0.0459313048651634,0.4246537035881404,0.1299948615836743,0.1776498081840843,0.0
217,622,622,2015-02-26,85.419998,85.760002,84.889999,85.169998,78.560188,7964500,0.0034506963928434,0.629997000000003,-0.0033934121623379,"['dividend investing URL dividendinvesting $axp $gs $mco $wmt $usb $wfc $pg $ibm $ko $xom buylowsellhigh bigbusiness', 'rt AT_USER notable premarket imbalances : $baba + 140k , $bac + 205k , $pg + 54k , $pfe - 244k , $dal + 101k , $gg + 317k $mcd - 53k']","[85.419998, 85.699997]","[85.760002, 85.800003]","[84.889999, 85.239998]","[85.169998, 85.459999]","[78.560188, 78.827682]","[7964500, 5975800]",0.8973183696501266,0.0125667578557619,0.004757287637616,0.0001341839401149,-0.5606235947028112,-0.8837226444928385,0.3757423470676884,-0.4682693026525385,0.1286898504629849,0.0026619639771121,0.4310911662724602,0.1299948615836743,0.1731094605740579,0.0
218,623,623,2015-02-27,85.019997,85.379997,84.57,85.129997,78.523285,7685000,0.0016827499717738,0.370002999999997,-0.0004696606896715,"['procter & gamble co cfo jon r . moeller sells 2,656 shares $pg URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL', 'dividend investing URL dividendinvesting $axp $gs $mco $wmt $usb $wfc $pg $ibm $ko $xom buylowsellhigh bigbusiness', 'rt AT_USER notable premarket imbalances : $baba + 140k , $bac + 205k , $pg + 54k , $pfe - 244k , $dal + 101k , $gg + 317k $mcd - 53k']","[85.019997, 85.419998]","[85.379997, 85.760002]","[84.57, 84.889999]","[85.129997, 85.169998]","[78.523285, 78.560188]","[7685000, 7964500]",1.3804360901810595,0.0332688103910568,0.0099325317803004,0.0008403463359639,0.7115747953208763,-0.7004019450596952,0.9659779269787064,1.324336583828514,0.2986342288038006,0.0179518796271395,0.4653464176699704,0.3731584764752381,0.2887727506440372,1.0
219,624,624,2015-03-02,85.129997,85.410004,84.839996,85.410004,78.78157,7235200,0.0023717080809787,0.370002999999997,0.0032891696213732,"['a must read document , click URL thanks , AT_USER $qcom $pg $aapl $ddd', 'procter & gamble co cfo jon r . moeller sells 2,656 shares $pg URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL']","[85.129997, 85.019997]","[85.410004, 85.379997]","[84.839996, 84.57]","[85.410004, 85.129997]","[78.78157, 78.523285]","[7235200, 7685000]",1.613981139981239,0.0302443730827789,0.0103058835255177,0.0004586507308924,0.8033535551402368,-0.799490633020965,1.2513050678516742,1.0624483428983666,0.3108943325774753,0.0096873591148105,0.4819058276306674,0.3376338294558217,0.2850303371946938,1.0
220,625,625,2015-03-03,85.349998,85.440002,84.540001,85.160004,78.550964,6095600,0.0026485657151931,0.3300019999999932,-0.0029270575844956,"['$pg - statement of changes in beneficial ownership ( 4 ) URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL', 'a must read document , click URL thanks , AT_USER $qcom $pg $aapl $ddd']","[85.349998, 85.129997]","[85.440002, 85.410004]","[84.540001, 84.839996]","[85.160004, 85.410004]","[78.550964, 78.78157]","[6095600, 7235200]",1.327993822110807,0.03789546188502,0.0114010873717184,0.0004867995291413,1.0725807706048132,-0.7921831674669734,0.9019080508576696,1.724961724192483,0.3468585753585909,0.0102968403806005,0.4616280215104839,0.4275025228057881,0.3115714900138658,1.0
221,626,626,2015-03-04,85.040001,85.239998,84.209999,84.349998,77.803818,7370000,0.0046780364861027,1.0600060000000011,-0.0095115777589677,"['$pg - statement of changes in beneficial ownership ( 4 ) URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL']","[85.040001, 85.349998]","[85.239998, 85.440002]","[84.209999, 84.540001]","[84.349998, 85.160004]","[77.803818, 78.550964]","[7370000, 6095600]",1.351368893178258,0.0398083061777651,0.0116857649651011,0.0014712290582378,1.142561309878354,-0.5366239492511116,0.9304658909878056,1.8905963120310805,0.3562068022829902,0.0316118304618626,0.4632854207360188,0.4499705429287005,0.325268649102393,1.0
222,627,627,2015-03-05,84.620003,84.760002,84.089996,84.629997,78.062096,5914200,0.0053155824444685,1.0600060000000011,0.0033194902980318,"[""rt AT_USER there's a world of difference between johnson & johnson and procter & gamble URL $jnj $pg"", 'procter and gamble $pg trading near $85.63 resistance level ( URL )']","[84.620003, 85.040001]","[84.760002, 85.239998]","[84.089996, 84.209999]","[84.629997, 84.349998]","[78.062096, 77.803818]","[5914200, 7370000]",1.1106695499124275,0.0208870502627724,0.0127641765568131,0.0004583337036027,1.407660588855994,-0.7995729337280386,0.6363981919173216,0.2521909087502705,0.3916196219483371,0.0096804948006715,0.4462187387154848,0.2277239333843649,0.2688106972122145,1.0
223,628,628,2015-03-06,84.339996,84.370003,82.370003,82.660004,76.244987,11338700,0.0099735060427733,2.75,-0.0232777155835182,"[""rt AT_USER there's a world of difference between johnson & johnson and procter & gamble URL $jnj $pg"", 'procter and gamble $pg trading near $85.63 resistance level ( URL )']","[84.339996, 84.620003]","[84.370003, 84.760002]","[82.370003, 84.089996]","[82.660004, 84.629997]","[76.244987, 78.062096]","[11338700, 5914200]",0.9242926964887612,0.0208870502627724,0.0094126782203025,0.0014044739249596,0.5837823967705026,-0.5539536708494974,0.408697477396615,0.2521909087502705,0.2815633066122385,0.0301664400487935,0.4330037691596418,0.2277239333843649,0.2431143623012596,1.0
224,630,630,2015-03-10,82.470001,82.879997,81.540001,81.540001,75.211914,9681400,0.0128476878353366,3.089996,-0.0186544117778029,"['$xlp open click here : URL also see : $unp $nxpi $pg $vcsy ~', 'check this warrenbuffet $dow $pg $aciw URL']","[82.470001, 82.790001]","[82.879997, 83.209999]","[81.540001, 82.68]","[81.540001, 83.089996]","[75.211914, 76.641609]","[9681400, 7326700]",1.136858827570742,0.0266617400990506,0.0105242766897089,0.000462630525317,0.8570398014729764,-0.7984574730823922,0.6683942103393291,0.7522255297360853,0.3180659151152424,0.009773530116572,0.4480756780327156,0.2955526886767675,0.2678669529853243,1.0
225,631,631,2015-03-11,81.529999,81.779999,80.809998,81.389999,75.073547,10066600,0.0118182313201882,3.239998,-0.0018396124375814,"['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul', '$xlp open click here : URL also see : $unp $nxpi $pg $vcsy ~', 'check this warrenbuffet $dow $pg $aciw URL']","[81.529999, 82.470001]","[81.779999, 82.879997]","[80.809998, 81.540001]","[81.389999, 81.540001]","[75.073547, 75.211914]","[10066600, 9681400]",1.0976392654700875,0.0234632525122021,0.010522781672884,0.0005636149403566,0.856672290695657,-0.7722417843035396,0.6204788058807715,0.4752661477498815,0.3180168218361793,0.0119600571774848,0.4452948320766166,0.2579836697363565,0.2583138452066593,1.0
