,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
159,683,683,2015-05-26,91.18,91.720001,90.949997,91.519997,72.6185,36700,0.0067044345027661,1.0400010000000035,0.0002185464480874,['$drnk has gained 600 % in the past 11 trading days ! huge update on this monster : URL $adtn $iep $vvtv'],"[91.18, 91.75, 90.669998, 91.900002, 91.540001]","[91.720001, 92.25, 91.940002, 91.989998, 92.339996]","[90.949997, 91.370003, 90.669998, 90.720001, 90.510002]","[91.519997, 91.5, 91.93, 90.889999, 91.379997]","[72.6185, 72.602638, 72.943817, 72.118614, 72.507416]","[36700, 40700, 49800, 47200, 52400]",-0.4805108119165328,0.0105603046972021,0.0058937174879755,4.018559622280158e-05,-0.8333796106208967,-0.8307818139922142,-0.4968402334080721,-0.8059438745625115,0.0537454076245199,0.0003654381669079,0.5169098546777611,0.0196030972737875,0.1476559494357441,0.0
160,684,684,2015-05-27,91.5,92.199997,90.510002,90.800003,72.047218,47700,0.0073077247052165,1.129997000000003,-0.0078670675655725,['$drnk has gained 600 % in the past 11 trading days ! huge update on this monster : URL $adtn $iep $vvtv'],"[91.5, 91.18, 91.75, 90.669998, 91.900002]","[92.199997, 91.720001, 92.25, 91.940002, 91.989998]","[90.510002, 90.949997, 91.370003, 90.669998, 90.720001]","[90.800003, 91.519997, 91.5, 91.93, 90.889999]","[72.047218, 72.6185, 72.602638, 72.943817, 72.118614]","[47700, 36700, 40700, 49800, 47200]",-0.0444630355743098,0.0105603046972021,0.0051021187383411,0.001528150398002,-0.8955721321183584,-0.6898434918520578,-0.3277566956692094,-0.8059438745625115,0.0450704204489837,0.0141497623861414,0.5256077681128347,0.0196030972737875,0.1511077620554369,0.0
161,687,687,2015-06-01,90.620003,91.019997,89.75,89.959999,71.380699,59300,0.0034113767491986,1.559998000000007,-0.006076709621551,"['$iep contact : investor contacts : sunghwan cho , chief financial officer peter reck , ch ... URL']","[90.620003, 90.809998, 91.099998, 91.5, 91.18]","[91.019997, 91.139999, 91.099998, 92.199997, 91.720001]","[89.75, 90.290001, 90.5, 90.510002, 90.949997]","[89.959999, 90.510002, 90.910004, 90.800003, 91.519997]","[71.380699, 71.817108, 72.134491, 72.047218, 72.6185]","[59300, 28000, 28100, 47700, 36700]",0.8515126094974522,0.0157894283609373,0.0059668154439759,0.0040632843464948,-0.8276366174667577,-0.4497185072597511,0.0196702149033046,-0.6878703272726352,0.0545464748712207,0.0376349337043243,0.5434799349339589,0.0311716486998315,0.1667082480523338,0.0
162,688,688,2015-06-02,89.059998,90.900002,89.059998,90.709999,71.975792,46500,0.0056291319471448,0.9500050000000044,0.0083370387765344,"['$iep contact : investor contacts : sunghwan cho , chief financial officer peter reck , ch ... URL']","[89.059998, 90.620003, 90.809998, 91.099998, 91.5]","[90.900002, 91.019997, 91.139999, 91.099998, 92.199997]","[89.059998, 89.75, 90.290001, 90.5, 90.510002]","[90.709999, 89.959999, 90.510002, 90.910004, 90.800003]","[71.975792, 71.380699, 71.817108, 72.134491, 72.047218]","[46500, 59300, 28000, 28100, 47700]",0.505335120541014,0.016623643902321,0.0034294224030949,0.0016858736319857,-1.0269887151240424,-0.6749041277396798,-0.1145648797216758,-0.6690337507237533,0.0267396445811228,0.0156108911652212,0.5365746782270627,0.0330172094498729,0.1529856058558199,0.0
163,689,689,2015-06-03,91.099998,91.190002,90.459999,90.510002,71.817108,31700,0.0056022103792552,0.9500050000000044,-0.0022047955264556,"['$iep contact : investor contacts : sunghwan cho , chief financial officer peter reck , ch ... URL']","[91.099998, 89.059998, 90.620003, 90.809998, 91.099998]","[91.190002, 90.900002, 91.019997, 91.139999, 91.099998]","[90.459999, 89.059998, 89.75, 90.290001, 90.5]","[90.510002, 90.709999, 89.959999, 90.510002, 90.910004]","[71.817108, 71.975792, 71.380699, 71.817108, 72.134491]","[31700, 46500, 59300, 28000, 28100]",0.396362248173449,0.0128046614939308,0.0039927525309782,0.000811530148428,-0.982730281031352,-0.7577209412822138,-0.1568206135589986,-0.7552663260065818,0.0329130773173895,0.0075110799049533,0.5344009792379857,0.024568356979044,0.1498483733598431,0.0
164,690,690,2015-06-04,90.050003,90.519997,89.760002,90.099998,71.491768,23300,0.0056217269110284,0.75,-0.0045299302943336,"['$iep contact : investor contacts : sunghwan cho , chief financial officer peter reck , ch ... URL']","[90.050003, 91.099998, 89.059998, 90.620003, 90.809998]","[90.519997, 91.190002, 90.900002, 91.019997, 91.139999]","[89.760002, 90.459999, 89.059998, 89.75, 90.290001]","[90.099998, 90.510002, 90.709999, 89.959999, 90.510002]","[71.491768, 71.817108, 71.975792, 71.380699, 71.817108]","[23300, 31700, 46500, 59300, 28000]",0.4768344480682923,0.0150849484389296,0.0039387619797378,0.0014023588261975,-0.9869720872750194,-0.7017583254881091,-0.1256164084556335,-0.7037774751495948,0.032321404655164,0.0129844446261199,0.5360061708398939,0.0296131060585699,0.1527312815449369,0.0
165,691,691,2015-06-05,89.919998,90.540001,89.760002,90.169998,71.547325,35800,0.0048389203625612,0.75,0.0007769145566463,"['$iep contact : investor contacts : sunghwan cho , chief financial officer peter reck , ch ... URL']","[89.919998, 90.050003, 91.099998, 89.059998, 90.620003]","[90.540001, 90.519997, 91.190002, 90.900002, 91.019997]","[89.760002, 89.760002, 90.459999, 89.059998, 89.75]","[90.169998, 90.099998, 90.510002, 90.709999, 89.959999]","[71.547325, 71.491768, 71.817108, 71.975792, 71.380699]","[35800, 23300, 31700, 46500, 59300]",0.2735406597651668,0.0052910164293366,0.0040045209394702,0.0007891725781585,-0.9818056876076414,-0.7598386247362486,-0.2044463779946833,-0.9249243381141024,0.0330420451723687,0.0073039621041958,0.5319510377364034,0.0079456884562822,0.1450606833673126,0.0
166,693,693,2015-06-09,89.239998,89.489998,88.5,89.029999,70.642761,61500,0.0037559546159022,1.4800029999999964,-0.0030235609286597,"[""$iep : trump union protesters deliver letter to icahn's office : URL""]","[89.239998, 90.300003, 89.919998, 90.050003, 91.099998]","[89.489998, 90.440002, 90.540001, 90.519997, 91.190002]","[88.5, 89.0, 89.760002, 89.760002, 90.459999]","[89.029999, 89.300003, 90.169998, 90.099998, 90.510002]","[70.642761, 70.857002, 71.547325, 71.491768, 71.817108]","[61500, 40200, 35800, 23300, 31700]",0.0020242313336234,0.0360255536539609,0.0083286147181474,0.0024188986062072,-0.6420801695827255,-0.6054728415761378,-0.3097306169341233,-0.2309388698431212,0.0804290049081757,0.0224015450122629,0.5265350569223092,0.0759406522978439,0.1763265647851479,0.0
167,694,694,2015-06-10,89.110001,90.449997,88.900002,89.150002,70.737984,54300,0.0044015874133172,1.139999000000003,0.001347893983465,"[""$iep : trump union protesters deliver letter to icahn's office : URL""]","[89.110001, 89.239998, 90.300003, 89.919998, 90.050003]","[90.449997, 89.489998, 90.440002, 90.540001, 90.519997]","[88.900002, 88.5, 89.0, 89.760002, 89.760002]","[89.150002, 89.029999, 89.300003, 90.169998, 90.099998]","[70.737984, 70.642761, 70.857002, 71.547325, 71.491768]","[54300, 61500, 40200, 35800, 23300]",-0.6933307295648696,0.0334688773921367,0.0088286805690749,0.0028241614353886,-0.6027921386221932,-0.5670868104668649,-0.5793640909521424,-0.2886685880364316,0.0859091359034852,0.0261558503726858,0.5126647023770371,0.0702844386152759,0.173753531817121,0.0
168,695,695,2015-06-11,89.190002,89.190002,88.330002,88.830002,70.484077,67200,0.0039328649528924,1.3399960000000135,-0.0035894558925529,"[""$iep : trump union protesters deliver letter to icahn's office : URL""]","[89.190002, 89.110001, 89.239998, 90.300003, 89.919998]","[89.190002, 90.449997, 89.489998, 90.440002, 90.540001]","[88.330002, 88.900002, 88.5, 89.0, 89.760002]","[88.830002, 89.150002, 89.029999, 89.300003, 90.169998]","[70.484077, 70.737984, 70.642761, 70.857002, 71.547325]","[67200, 54300, 61500, 40200, 35800]",0.0005900509547094,0.0334688773921367,0.0095166591011494,0.0035304908460562,-0.5487406135716588,-0.5001840975137738,-0.3102867401513006,-0.2886685880364316,0.0934485679017632,0.032699199778922,0.5265064491011876,0.0702844386152759,0.1807346638492872,0.0
169,696,696,2015-06-12,88.029999,89.169998,87.75,88.93,70.563416,71900,0.0022842231621682,0.4700010000000105,0.0011257232663353,"[""$iep : trump union protesters deliver letter to icahn's office : URL""]","[88.029999, 89.190002, 89.110001, 89.239998, 90.300003]","[89.169998, 89.190002, 90.449997, 89.489998, 90.440002]","[87.75, 88.330002, 88.900002, 88.5, 89.0]","[88.93, 88.830002, 89.150002, 89.029999, 89.300003]","[70.563416, 70.484077, 70.737984, 70.642761, 70.857002]","[71900, 67200, 54300, 61500, 40200]",0.0284149168431798,0.0203370126553046,0.0096305763687797,0.0029272466988875,-0.5397906220269505,-0.5573226923522843,-0.2994972647387725,-0.5851859304664351,0.0946969665838245,0.0271108196653699,0.5270614760683484,0.0412324095761729,0.1725254179734289,0.0
170,697,697,2015-06-15,88.650002,89.120003,87.589996,87.800003,69.666801,54200,0.0057262355874476,1.3499989999999968,-0.0127065894523783,"[""$iep : trump union protesters deliver letter to icahn's office : URL""]","[88.650002, 88.029999, 89.190002, 89.110001, 89.239998]","[89.120003, 89.169998, 89.190002, 90.449997, 89.489998]","[87.589996, 87.75, 88.330002, 88.900002, 88.5]","[87.800003, 88.93, 88.830002, 89.150002, 89.029999]","[69.666801, 70.563416, 70.484077, 70.737984, 70.642761]","[54200, 71900, 67200, 54300, 61500]",-0.4242314564127755,0.0082510049418591,0.0088008954248045,0.0036543448610984,-0.6049750983390257,-0.4884527870355306,-0.4750171373013509,-0.8580878343162236,0.0856046435450429,0.0338465682497045,0.5180324678153848,0.0144941622598557,0.162994460467497,0.0
171,699,699,2015-06-17,86.0,86.480003,86.0,86.370003,68.532135,67900,0.0098327975429364,2.879997000000003,0.0037187680283985,"['AT_USER for $chk , the sum of the parts is greater than the whole ! $iep $chk icahn', '$chk asset rich ! you short sellers are gonna get your ass burn soon ! icahn buyout via $iep , takes private , strip to pieces making $14 bil !', '7 quirky dividend stocks URL $ston $ncmi $epr $pcl $iep $geo $fun URL']","[86.0, 87.0, 88.650002, 88.029999, 89.190002]","[86.480003, 87.790001, 89.120003, 89.169998, 89.190002]","[86.0, 86.0, 87.589996, 87.75, 88.330002]","[86.370003, 86.050003, 87.800003, 88.93, 88.830002]","[68.532135, 68.278221, 69.666801, 70.563416, 70.484077]","[67900, 132300, 54200, 71900, 67200]",0.0508004304177548,0.0039343208501346,0.0023209131470518,0.0068181318231476,-1.114079537044158,-0.1887825088764344,-0.2908169731866837,-0.9555585074185724,0.0145916926236717,0.0631555043168236,0.5275080034211642,0.0049442290174221,0.1525498573447704,0.0
172,700,700,2015-06-18,86.300003,87.220001,86.300003,86.589996,68.706688,56700,0.0101410084124138,2.879997000000003,0.0025470995989198,"['AT_USER for $chk , the sum of the parts is greater than the whole ! $iep $chk icahn', '$chk asset rich ! you short sellers are gonna get your ass burn soon ! icahn buyout via $iep , takes private , strip to pieces making $14 bil !', '7 quirky dividend stocks URL $ston $ncmi $epr $pcl $iep $geo $fun URL']","[86.300003, 86.0, 87.0, 88.650002, 88.029999]","[87.220001, 86.480003, 87.790001, 89.120003, 89.169998]","[86.300003, 86.0, 86.0, 87.589996, 87.75]","[86.589996, 86.370003, 86.050003, 87.800003, 88.93]","[68.706688, 68.532135, 68.278221, 69.666801, 70.563416]","[56700, 67900, 132300, 54200, 71900]",-0.1921893141006039,0.0039343208501346,0.0025632276509676,0.0051886207336043,-1.0950419248689365,-0.3431279333074422,-0.3850395970974668,-0.9555585074185724,0.0172471733389796,0.0480599125728231,0.5226610488485245,0.0049442290174221,0.1482280909444373,0.0
173,701,701,2015-06-19,86.660004,86.870003,86.110001,86.760002,68.841591,52800,0.0099239159163218,1.75,0.0019633445877511,"['AT_USER for $chk , the sum of the parts is greater than the whole ! $iep $chk icahn', '$chk asset rich ! you short sellers are gonna get your ass burn soon ! icahn buyout via $iep , takes private , strip to pieces making $14 bil !', '7 quirky dividend stocks URL $ston $ncmi $epr $pcl $iep $geo $fun URL']","[86.660004, 86.300003, 86.0, 87.0, 88.650002]","[86.870003, 87.220001, 86.480003, 87.790001, 89.120003]","[86.110001, 86.300003, 86.0, 86.0, 87.589996]","[86.760002, 86.589996, 86.370003, 86.050003, 87.800003]","[68.841591, 68.706688, 68.532135, 68.278221, 69.666801]","[52800, 56700, 67900, 132300, 54200]",-0.1356287051071706,0.0065956955935128,0.0027237142707875,0.0050420650327488,-1.0824331788877004,-0.3570095214699785,-0.3631074410720488,-0.8954646988139606,0.0190059171083776,0.0467022384569075,0.5237892721936512,0.0108320703772023,0.1500823745340347,0.0
174,702,702,2015-06-22,86.169998,87.220001,86.040001,86.480003,68.619423,51500,0.0026614731618969,0.7099989999999963,-0.0032272820832807,"['AT_USER for $chk , the sum of the parts is greater than the whole ! $iep $chk icahn', '$chk asset rich ! you short sellers are gonna get your ass burn soon ! icahn buyout via $iep , takes private , strip to pieces making $14 bil !', '7 quirky dividend stocks URL $ston $ncmi $epr $pcl $iep $geo $fun URL']","[86.169998, 86.660004, 86.300003, 86.0, 87.0]","[87.220001, 86.870003, 87.220001, 86.480003, 87.790001]","[86.040001, 86.110001, 86.300003, 86.0, 86.0]","[86.480003, 86.760002, 86.589996, 86.370003, 86.050003]","[68.619423, 68.841591, 68.706688, 68.532135, 68.278221]","[51500, 52800, 56700, 67900, 132300]",0.4842649205893311,0.0074116967553375,0.00404474258213,0.0015706452376935,-0.9786456455068444,-0.6858184292977733,-0.1227351402802338,-0.8770394027289795,0.033482826861847,0.0145434293917397,0.5361543876415293,0.0126373348940368,0.1492044946972882,0.0
175,703,703,2015-06-23,86.5,86.709999,86.290001,86.599998,68.714622,49100,0.0022870298258339,0.3899990000000031,0.0013875462053349,"['AT_USER for $chk , the sum of the parts is greater than the whole ! $iep $chk icahn', '$chk asset rich ! you short sellers are gonna get your ass burn soon ! icahn buyout via $iep , takes private , strip to pieces making $14 bil !', '7 quirky dividend stocks URL $ston $ncmi $epr $pcl $iep $geo $fun URL']","[86.5, 86.169998, 86.660004, 86.300003, 86.0]","[86.709999, 87.220001, 86.870003, 87.220001, 86.480003]","[86.290001, 86.040001, 86.110001, 86.300003, 86.0]","[86.599998, 86.480003, 86.760002, 86.589996, 86.370003]","[68.714622, 68.619423, 68.841591, 68.706688, 68.532135]","[49100, 51500, 52800, 56700, 67900]",0.5222767987395004,0.0074116967553375,0.0044328727629171,0.0014411825216857,-0.9481519204680368,-0.6980809895088947,-0.1079955103992068,-0.8770394027289795,0.0377362751427111,0.0133441026001245,0.5369126165411884,0.0126373348940368,0.1501575822945152,0.0
176,704,704,2015-06-24,86.5,87.0,86.400002,86.419998,68.571808,49400,0.0022126122610633,0.3400039999999933,-0.0020785219879565,['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $adtn $iep $vvtv'],"[86.5, 86.5, 86.169998, 86.660004, 86.300003]","[87.0, 86.709999, 87.220001, 86.870003, 87.220001]","[86.400002, 86.290001, 86.040001, 86.110001, 86.300003]","[86.419998, 86.599998, 86.480003, 86.760002, 86.589996]","[68.571808, 68.714622, 68.619423, 68.841591, 68.706688]","[49400, 49100, 51500, 52800, 56700]",0.2928647064791335,0.0074116967553375,0.0045448662858815,1.7357099570757228e-05,-0.9393530692978488,-0.8329441030539407,-0.1969532124309535,-0.8770394027289795,0.0389635918557656,0.0001539577616502,0.5323364975292346,0.0126373348940368,0.1460228455101718,0.0
177,705,705,2015-06-25,86.629997,87.82,86.5,86.730003,68.817772,83700,0.0027153709536542,0.3400039999999933,0.0035871905481876,['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $adtn $iep $vvtv'],"[86.629997, 86.5, 86.5, 86.169998, 86.660004]","[87.82, 87.0, 86.709999, 87.220001, 86.870003]","[86.5, 86.400002, 86.290001, 86.040001, 86.110001]","[86.730003, 86.419998, 86.599998, 86.480003, 86.760002]","[68.817772, 68.571808, 68.714622, 68.619423, 68.841591]","[83700, 49400, 49100, 51500, 52800]",0.1843780069436039,0.0310536317036755,0.0102599413446641,0.0001349315318809,-0.4903441129078827,-0.8218075874612608,-0.2390204260490411,-0.3432048056422492,0.1015940632468124,0.001243152944841,0.530172496305946,0.0649411161485939,0.1744877071615483,0.0
178,706,706,2015-06-26,86.949997,87.660004,86.709999,86.989998,69.024086,40100,0.0022017052557952,0.5699999999999932,0.0029977515393375,['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $adtn $iep $vvtv'],"[86.949997, 86.629997, 86.5, 86.5, 86.169998]","[87.660004, 87.82, 87.0, 86.709999, 87.220001]","[86.709999, 86.5, 86.400002, 86.290001, 86.040001]","[86.989998, 86.730003, 86.419998, 86.599998, 86.480003]","[69.024086, 68.817772, 68.571808, 68.714622, 68.619423]","[40100, 83700, 49400, 49100, 51500]",0.1591000632420274,0.0477226548649022,0.0104035860206167,0.0003124766802239,-0.479058566283025,-0.8049907143190554,-0.2488222972652629,0.03318153001715,0.1031682392069164,0.0028879095179706,0.5296682731954022,0.1018185097738242,0.1843857329235284,0.0
179,707,707,2015-06-29,86.5,87.769997,86.290001,86.349998,68.516266,107100,0.0044314272130344,0.6400000000000006,-0.0073571676596658,['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $adtn $iep $vvtv'],"[86.5, 86.949997, 86.629997, 86.5, 86.5]","[87.769997, 87.660004, 87.82, 87.0, 86.709999]","[86.290001, 86.709999, 86.5, 86.400002, 86.290001]","[86.349998, 86.989998, 86.730003, 86.419998, 86.599998]","[68.516266, 69.024086, 68.817772, 68.571808, 68.714622]","[107100, 40100, 83700, 49400, 49100]",3.1283388150068983,0.0477226548649022,0.016740391836467,0.0026427431190775,0.0187971113687223,-0.5842705456438029,0.9025409701985896,0.03318153001715,0.1726121452410697,0.0244752132444758,0.5888961446171059,0.1018185097738242,0.2219505032191189,1.0
180,708,708,2015-06-30,87.220001,87.349998,86.050003,86.720001,68.809845,58100,0.0047851408713508,0.6400000000000006,0.0042849219290079,['our penny stock newsletter alerts gained 200 % in 2 weeks ! get our next pick early : URL $adtn $iep $vvtv'],"[87.220001, 86.5, 86.949997, 86.629997, 86.5]","[87.349998, 87.769997, 87.660004, 87.82, 87.0]","[86.050003, 86.290001, 86.709999, 86.5, 86.400002]","[86.720001, 86.349998, 86.989998, 86.730003, 86.419998]","[68.809845, 68.516266, 69.024086, 68.817772, 68.571808]","[58100, 107100, 40100, 83700, 49400]",1.6720687485247006,0.0531059818052613,0.0188571043700704,0.003249522219758,0.1850981443237084,-0.5267971240565678,0.3378521720821896,0.1547369853752895,0.1958088141238678,0.0300963407356866,0.5598476970304588,0.113728209860792,0.2248702654377013,1.0
181,715,715,2015-07-10,81.800003,82.300003,80.559998,81.160004,64.398148,89100,0.0186659638471664,3.4699930000000023,-0.0078239483683149,['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $adtn $iep $vvtv'],"[81.800003, 83.410004, 83.360001, 82.629997, 83.349998]","[82.300003, 83.580002, 84.0, 84.959999, 84.099998]","[80.559998, 81.550003, 82.099998, 81.150002, 81.010002]","[81.160004, 81.800003, 82.099998, 84.629997, 82.769997]","[64.398148, 64.90596, 65.144005, 67.151489, 65.675636]","[89100, 84200, 85600, 171200, 166800]",1.216380965196315,0.0522669643466741,0.010050640778602,0.0075638893791367,-0.5067879614615343,-0.1181452071480806,0.1611529508274222,0.1357919815956764,0.0993003762908139,0.0700641112465071,0.5507580212934124,0.1118720256813416,0.2079986336280188,1.0
182,716,716,2015-07-13,81.089996,82.5,80.839996,82.269997,65.278893,82500,0.0156590106477673,3.4699930000000023,0.0136766011002167,['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $adtn $iep $vvtv'],"[81.089996, 81.800003, 83.410004, 83.360001, 82.629997]","[82.5, 82.300003, 83.580002, 84.0, 84.959999]","[80.839996, 80.559998, 81.550003, 82.099998, 81.150002]","[82.269997, 81.160004, 81.800003, 82.099998, 84.629997]","[65.278893, 64.398148, 64.90596, 65.144005, 67.151489]","[82500, 89100, 84200, 85600, 171200]",3.285208775080124,0.0226816060795839,0.0147417940583576,0.0048238938078265,-0.1382241514077221,-0.3776744500644215,0.9633694602246878,-0.5322450401071066,0.1507098745488009,0.044681126871445,0.5920252543323898,0.0464194258615298,0.2084589204035414,1.0
183,717,717,2015-07-14,82.269997,84.980003,82.110001,84.650002,67.167358,76300,0.0144830956648573,3.489998,0.0289291976028636,['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $adtn $iep $vvtv'],"[82.269997, 81.089996, 81.800003, 83.410004, 83.360001]","[84.980003, 82.5, 82.300003, 83.580002, 84.0]","[82.110001, 80.839996, 80.559998, 81.550003, 82.099998]","[84.650002, 82.269997, 81.160004, 81.800003, 82.099998]","[67.167358, 65.278893, 64.398148, 64.90596, 65.144005]","[76300, 82500, 89100, 84200, 85600]",1.2097376026124544,0.0223193197921585,0.0102204213372105,0.003044127434419,-0.4934490305372663,-0.5462518829241177,0.1585768953832602,-0.5404254599712338,0.1011609706503481,0.0281935885263149,0.5506255050972356,0.0456179287433611,0.1813994982543149,0.0
184,718,718,2015-07-15,84.75,85.400002,84.169998,84.68,67.19117,79500,0.0137870480880697,3.519996000000006,0.0003543768374631,['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $adtn $iep $vvtv'],"[84.75, 82.269997, 81.089996, 81.800003, 83.410004]","[85.400002, 84.980003, 82.5, 82.300003, 83.580002]","[84.169998, 82.110001, 80.839996, 80.559998, 81.550003]","[84.68, 84.650002, 82.269997, 81.160004, 81.800003]","[67.19117, 67.167358, 65.278893, 64.398148, 64.90596]","[79500, 76300, 82500, 89100, 84200]",2.229259967031845,0.040629858381299,0.01707662476915,0.0065615373791419,0.0452134920207886,-0.2130868407836189,0.5539107499116875,-0.1269737263659013,0.1762968609892502,0.0607784447218659,0.570962077720603,0.0861268975359877,0.2235410702419267,1.0
185,719,719,2015-07-16,84.82,86.540001,84.309998,86.169998,68.373428,99900,0.0100650272505536,5.009994000000006,0.0175956306093527,['our stock pick on $ppch is up over 300 % since our original release at . 02 ! huge news : URL $adtn $iep $vvtv'],"[84.82, 84.75, 82.269997, 81.089996, 81.800003]","[86.540001, 85.400002, 84.980003, 82.5, 82.300003]","[84.309998, 84.169998, 82.110001, 80.839996, 80.559998]","[86.169998, 84.68, 84.650002, 82.269997, 81.160004]","[68.373428, 67.19117, 67.167358, 65.278893, 64.398148]","[99900, 79500, 76300, 82500, 89100]",0.2586230772213395,0.0517555838113372,0.0134920602452311,0.013215773749805,-0.2364103815841488,0.4171948084085288,-0.2102308763177346,0.1242450154680684,0.1370142682751509,0.1224224778703376,0.5316534743759955,0.1107406827639135,0.2254577258213494,1.0
186,728,728,2015-07-29,81.0,81.279999,79.699997,80.480003,63.858585,78500,0.0261779938108169,4.209999999999994,-0.0061743638117671,"['our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $adtn $iep $vvtv', '2015 : how to make money in this lousy year URL $fpx $alfa $psp $iep $mkl $spy $dia $qqq']","[81.0, 78.519997, 80.57, 82.5, 83.370003]","[81.279999, 81.0, 80.709999, 82.5, 83.639999]","[79.699997, 77.510002, 77.0, 80.349998, 81.610001]","[80.480003, 80.980003, 78.099998, 80.849998, 82.309998]","[63.858585, 64.255318, 61.970123, 64.152176, 65.310638]","[78500, 155700, 161200, 110200, 94700]",3.008062935250651,0.0513149474527882,0.0165835161889131,0.0047101067599729,0.0064720640042208,-0.3884522289383521,0.855902339394337,0.1142954519724501,0.1708929734620433,0.043627017555359,0.5864969827655704,0.109765849368901,0.2276957057879684,1.0
187,729,729,2015-07-30,81.099998,82.989998,80.489998,81.949997,65.024986,91400,0.0265951158671098,3.849998999999997,0.0182653323211232,"['our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $adtn $iep $vvtv', '2015 : how to make money in this lousy year URL $fpx $alfa $psp $iep $mkl $spy $dia $qqq']","[81.099998, 81.0, 78.519997, 80.57, 82.5]","[82.989998, 81.279999, 81.0, 80.709999, 82.5]","[80.489998, 79.699997, 77.510002, 77.0, 80.349998]","[81.949997, 80.480003, 80.980003, 78.099998, 80.849998]","[65.024986, 63.858585, 64.255318, 61.970123, 64.152176]","[91400, 78500, 155700, 161200, 110200]",1.347048671926035,0.0616993594771241,0.01145716026694,0.0013480869326083,-0.3962837526619874,-0.7068988971015538,0.2118211558287601,0.3487753463257528,0.1147141683529023,0.0124816764313812,0.5533644705486489,0.1327396041044981,0.2033249798593576,1.0
188,730,730,2015-07-31,81.93,82.290001,79.849998,81.220001,64.44577,91100,0.01853222456175,3.849998999999997,-0.0089078221686816,"['our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $adtn $iep $vvtv', '2015 : how to make money in this lousy year URL $fpx $alfa $psp $iep $mkl $spy $dia $qqq']","[81.93, 81.099998, 81.0, 78.519997, 80.57]","[82.290001, 82.989998, 81.279999, 81.0, 80.709999]","[79.849998, 80.489998, 79.699997, 77.510002, 77.0]","[81.220001, 81.949997, 80.480003, 80.980003, 78.099998]","[64.44577, 65.024986, 63.858585, 64.255318, 61.970123]","[91100, 91400, 78500, 155700, 161200]",1.222573047031509,0.0261437908496732,0.0132797837153736,0.004247127902799,-0.2530880388602201,-0.432305056127835,0.1635540159387862,-0.454068951059439,0.1346879682714791,0.0393380379596695,0.5508815357216643,0.0540789239217907,0.1947466164686509,0.0
189,731,731,2015-08-03,80.220001,81.18,78.309998,78.5,62.287514,64800,0.0184693897008055,3.449996999999996,-0.0334893002525326,"['our penny stock picks have gained 3,600 % in 10 months ! get early access to our next pick : URL $adtn $iep $vvtv', '2015 : how to make money in this lousy year URL $fpx $alfa $psp $iep $mkl $spy $dia $qqq']","[80.220001, 81.93, 81.099998, 81.0, 78.519997]","[81.18, 82.290001, 82.989998, 81.279999, 81.0]","[78.309998, 79.849998, 80.489998, 79.699997, 77.510002]","[78.5, 81.220001, 81.949997, 80.480003, 80.980003]","[62.287514, 64.44577, 65.024986, 63.858585, 64.255318]","[64800, 91100, 91400, 78500, 155700]",0.612238124904187,0.0248366274509804,0.0077529648098525,0.0058407734204176,-0.6873065160280392,-0.2813567775994859,-0.0731117657435136,-0.483584684344068,0.0741205619320301,0.054101375425123,0.5387070892341779,0.0511870460522935,0.1795290181609061,0.0
