,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
111,460,460,2014-07-07,103.940002,103.949997,102.949997,103.239998,93.939507,1700200,0.0047383874081309,1.2199930000000023,-0.0061609454994497,"['find out the latest on $unm $ups $fsl $abx click URL', 'bearish or bullish on these stocks $yum $ups $ltd $usd economy URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'this weeks stocks you should watch $ups $kmi $molx $goog moneymanagement URL', '5 stocks you should be watching $ups $len $tmo $gain overvalued URL', '$ups get great research on stocks $kex $fast $gld i suggest URL', '$ups whats going on with $cpt $ggp $amzn must see URL', '$ups stocks to watch this week $ccl $ewbc $tur click URL']","[103.940002, 103.720001, 102.699997, 103.400002, 102.559998]","[103.949997, 103.959999, 103.559998, 103.5, 102.889999]","[102.949997, 103.550003, 102.699997, 102.650002, 102.129997]","[103.239998, 103.879997, 103.550003, 102.849998, 102.660004]","[93.939507, 94.521843, 94.221588, 93.584641, 93.411766]","[1700200, 1269200, 2175100, 1496700, 2069400]",0.9866548889684376,0.0133215893161558,0.0060717408680733,0.0001668488307132,-0.3161597548708498,-0.7331852412212614,0.1611442352186335,-0.4668217377764538,0.1179336880475763,0.0027171749556769,0.4672429476399167,0.0777111218382127,0.1664012331203457,0.0
112,461,461,2014-07-08,103.120003,103.120003,102.07,102.900002,93.630135,2299300,0.0051270747249983,1.0299990000000037,-0.0032932584907644,"['are you looking for winners like $f $noc $ups $qlys must have URL', '$ibm here are some stocks to watch $win $ups $df view now URL', 'find out the latest on $unm $ups $fsl $abx click URL', 'bearish or bullish on these stocks $yum $ups $ltd $usd economy URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'this weeks stocks you should watch $ups $kmi $molx $goog moneymanagement URL', '5 stocks you should be watching $ups $len $tmo $gain overvalued URL', '$ups get great research on stocks $kex $fast $gld i suggest URL', '$ups whats going on with $cpt $ggp $amzn must see URL']","[103.120003, 103.940002, 103.720001, 102.699997, 103.400002]","[103.120003, 103.949997, 103.959999, 103.559998, 103.5]","[102.07, 102.949997, 103.550003, 102.699997, 102.650002]","[102.900002, 103.239998, 103.879997, 103.550003, 102.849998]","[93.630135, 93.939507, 94.521843, 94.221588, 93.584641]","[2299300, 1700200, 1269200, 2175100, 1496700]",0.9528435813210956,0.0215496629072255,0.0063822575747402,0.0001646994754532,-0.2470382011077945,-0.7337185905966928,0.1180390621029647,0.1306160254641896,0.1250466383920089,0.0026816939055731,0.4642996265597642,0.1330090608599335,0.18125925492932,0.0
113,462,462,2014-07-09,103.279999,103.32,102.519997,102.980003,93.702934,1188800,0.0036119328098329,0.9799950000000024,0.0007774635417401,"['$ups are you bullish on these stocks $rvbd $jci $chtp i suggest URL', 'seeking the next stock like $awi $ups $sjm $slw visit URL', 'are you looking for winners like $f $noc $ups $qlys must have URL', '$ibm here are some stocks to watch $win $ups $df view now URL', 'find out the latest on $unm $ups $fsl $abx click URL', 'bearish or bullish on these stocks $yum $ups $ltd $usd economy URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'this weeks stocks you should watch $ups $kmi $molx $goog moneymanagement URL', '5 stocks you should be watching $ups $len $tmo $gain overvalued URL', '$ups get great research on stocks $kex $fast $gld i suggest URL']","[103.279999, 103.120003, 103.940002, 103.720001, 102.699997]","[103.32, 103.120003, 103.949997, 103.959999, 103.559998]","[102.519997, 102.07, 102.949997, 103.550003, 102.699997]","[102.980003, 102.900002, 103.239998, 103.879997, 103.550003]","[93.702934, 93.630135, 93.939507, 94.521843, 94.221588]","[1188800, 2299300, 1700200, 1269200, 2175100]",1.0944747351276816,0.023802537909787,0.0063211589290553,0.0001918081575105,-0.2606388648784852,-0.7269917367754082,0.2986010050801904,0.2941965510263243,0.1236470627056193,0.0031291976404018,0.4766288143259765,0.1481498277887098,0.1878887256151768,0.0
114,463,463,2014-07-10,102.160004,102.449997,101.940002,102.089996,92.893112,1597300,0.003517509695259,1.7900010000000035,-0.0086425225681922,"['$ups are you bullish on these stocks $rvbd $jci $chtp i suggest URL', 'seeking the next stock like $awi $ups $sjm $slw visit URL', 'are you looking for winners like $f $noc $ups $qlys must have URL', '$ibm here are some stocks to watch $win $ups $df view now URL', 'find out the latest on $unm $ups $fsl $abx click URL', 'bearish or bullish on these stocks $yum $ups $ltd $usd economy URL']","[102.160004, 103.279999, 103.120003, 103.940002, 103.720001]","[102.449997, 103.32, 103.120003, 103.949997, 103.959999]","[101.940002, 102.519997, 102.07, 102.949997, 103.550003]","[102.089996, 102.980003, 102.900002, 103.239998, 103.879997]","[92.893112, 93.702934, 93.630135, 93.939507, 94.521843]","[1597300, 1188800, 2299300, 1700200, 1269200]",1.400079442474016,0.0194089341598452,0.0098330763463279,0.0022052510158808,0.521120001416015,-0.2273681933977603,0.688208646184323,-0.0248215967670864,0.2040939232657016,0.0363666378479439,0.503232126647055,0.1186219887920364,0.2155786691381842,1.0
115,464,464,2014-07-11,102.110001,102.900002,102.050003,102.529999,93.293457,1559100,0.0048326879446104,1.1500020000000006,0.0043099521720033,"['$ups are you bullish on these stocks $rvbd $jci $chtp i suggest URL', 'seeking the next stock like $awi $ups $sjm $slw visit URL', 'are you looking for winners like $f $noc $ups $qlys must have URL', '$ibm here are some stocks to watch $win $ups $df view now URL']","[102.110001, 102.160004, 103.279999, 103.120003, 103.940002]","[102.900002, 102.449997, 103.32, 103.120003, 103.949997]","[102.050003, 101.940002, 102.519997, 102.07, 102.949997]","[102.529999, 102.089996, 102.980003, 102.900002, 103.239998]","[93.293457, 92.893112, 93.702934, 93.630135, 93.939507]","[1559100, 1597300, 1188800, 2299300, 1700200]",1.2380175932054218,0.0182171939947941,0.0106632804358243,0.0012666461354914,0.7059248617483515,-0.460277259687964,0.4816001310381383,-0.1113534648516061,0.223111259008179,0.0208723696789923,0.4891244185922246,0.1106127294864007,0.2109301941914491,1.0
116,465,465,2014-07-14,102.900002,103.720001,102.839996,103.449997,94.130585,2054900,0.0064640779494418,1.360000999999997,0.0089729640980489,"['$ups some stocks to watch $etn $hsh $live give it a try URL', '$ups are you bullish on these stocks $rvbd $jci $chtp i suggest URL', 'seeking the next stock like $awi $ups $sjm $slw visit URL', 'are you looking for winners like $f $noc $ups $qlys must have URL', '$ibm here are some stocks to watch $win $ups $df view now URL']","[102.900002, 102.110001, 102.160004, 103.279999, 103.120003]","[103.720001, 102.900002, 102.449997, 103.32, 103.120003]","[102.839996, 102.050003, 101.940002, 102.519997, 102.07]","[103.449997, 102.529999, 102.089996, 102.980003, 102.900002]","[94.130585, 93.293457, 92.893112, 93.702934, 93.630135]","[2054900, 1559100, 1597300, 1188800, 2299300]",1.1746528463935826,0.0182171939947941,0.0101843190320093,0.0004679163960243,0.5993072282574066,-0.6584771643808961,0.4008180326572267,-0.1113534648516061,0.2121397762857036,0.0076871273726815,0.4836084297705242,0.1106127294864007,0.2035120157288275,1.0
117,466,466,2014-07-15,103.470001,104.370003,103.230003,104.290001,94.89492,2201800,0.0070550012827958,2.2000050000000044,0.0081199035704178,"['$sni are you considering selling $bk $ups $live click URL', '$ups some stocks to watch $etn $hsh $live give it a try URL', '$ups are you bullish on these stocks $rvbd $jci $chtp i suggest URL', 'seeking the next stock like $awi $ups $sjm $slw visit URL']","[103.470001, 102.900002, 102.110001, 102.160004, 103.279999]","[104.370003, 103.720001, 102.900002, 102.449997, 103.32]","[103.230003, 102.839996, 102.050003, 101.940002, 102.519997]","[104.290001, 103.449997, 102.529999, 102.089996, 102.980003]","[94.89492, 94.130585, 93.293457, 92.893112, 93.702934]","[2201800, 2054900, 1559100, 1597300, 1188800]",1.2183858131665857,0.0182171939947941,0.0097535617636131,0.001764801436985,0.5034199183413745,-0.3366630652995288,0.4565720757505669,-0.1113534648516061,0.2022724970223937,0.0290957999981747,0.4874154449958199,0.1106127294864007,0.2073491178756972,1.0
118,467,467,2014-07-16,104.449997,105.089996,104.25,104.519997,95.104195,2309200,0.0027480424916007,2.4300010000000043,0.002205350443903,"['bullish macd crossovers $alj $cern $cma $cown $el $fnfg $gra $hfc $kkd $lgf $nue $nycb $roc $stt $tmk $tsco $ups URL', 'do you think you should hold $aep $ups $lkq $gld give it a try URL', '$sni are you considering selling $bk $ups $live click URL', '$ups some stocks to watch $etn $hsh $live give it a try URL']","[104.449997, 103.470001, 102.900002, 102.110001, 102.160004]","[105.089996, 104.370003, 103.720001, 102.900002, 102.449997]","[104.25, 103.230003, 102.839996, 102.050003, 101.940002]","[104.519997, 104.290001, 103.449997, 102.529999, 102.089996]","[95.104195, 94.89492, 94.130585, 93.293457, 92.893112]","[2309200, 2201800, 2054900, 1559100, 1597300]",1.2338678827769929,0.0178275788051128,0.009726245214131,0.0020407019274644,0.4973392073744325,-0.268200044310434,0.4763097711306479,-0.1396432978084251,0.2016467617370589,0.0336503002748615,0.4887631805618025,0.1079942651809384,0.2080136269386653,1.0
119,468,468,2014-07-17,103.980003,104.230003,102.529999,102.650002,93.402657,2842600,0.0109044663645262,1.989998,-0.0178912653432242,"['$apa insider trading updates on $t $ups $cadx must see URL', '$ups get research on $six $oc $usd singedinvestor URL', 'bullish macd crossovers $alj $cern $cma $cown $el $fnfg $gra $hfc $kkd $lgf $nue $nycb $roc $stt $tmk $tsco $ups URL', 'do you think you should hold $aep $ups $lkq $gld give it a try URL', '$sni are you considering selling $bk $ups $live click URL', '$ups some stocks to watch $etn $hsh $live give it a try URL']","[103.980003, 104.449997, 103.470001, 102.900002, 102.110001]","[104.230003, 105.089996, 104.370003, 103.720001, 102.900002]","[102.529999, 104.25, 103.230003, 102.839996, 102.050003]","[102.650002, 104.519997, 104.290001, 103.449997, 102.529999]","[93.402657, 95.104195, 94.89492, 94.130585, 93.293457]","[2842600, 2309200, 2201800, 2054900, 1559100]",0.9228489967184896,0.0063571855133885,0.0048954983009261,0.0021420691149523,-0.5779933763728191,-0.2430463960783088,0.0797997317785269,-0.972504846243766,0.0909897111423303,0.0353236459171922,0.461688556497876,0.0309058553872598,0.1547269422361646,0.0
120,469,469,2014-07-18,102.989998,103.82,102.839996,103.82,94.467255,1943700,0.0114174744486988,1.869995000000003,0.01139793450759,"['$ups are you investing in $dva $hsh $gogo financial URL', '$apa insider trading updates on $t $ups $cadx must see URL', '$ups get research on $six $oc $usd singedinvestor URL', 'bullish macd crossovers $alj $cern $cma $cown $el $fnfg $gra $hfc $kkd $lgf $nue $nycb $roc $stt $tmk $tsco $ups URL', 'do you think you should hold $aep $ups $lkq $gld give it a try URL', '$sni are you considering selling $bk $ups $live click URL', '$ups some stocks to watch $etn $hsh $live give it a try URL']","[102.989998, 103.980003, 104.449997, 103.470001, 102.900002]","[103.82, 104.230003, 105.089996, 104.370003, 103.720001]","[102.839996, 102.529999, 104.25, 103.230003, 102.839996]","[103.82, 102.650002, 104.519997, 104.290001, 103.449997]","[94.467255, 93.402657, 95.104195, 94.89492, 94.130585]","[1943700, 2842600, 2309200, 2201800, 2054900]",0.6217720430587037,0.0087863570532007,0.0032554890354169,0.0012426403772335,-0.9430622637593103,-0.4662341419269699,-0.3040355917175607,-0.7961234861100441,0.0534223138992246,0.0204760882789929,0.4354793913955432,0.0472314482730146,0.1391523104616938,0.0
121,470,470,2014-07-21,103.550003,104.470001,103.400002,104.059998,94.685631,1766800,0.0107625857292484,1.869995000000003,0.0023116740512425,"['seeking the next stock like $tex $ups $dva $chtp check out URL', '$ups are you investing in $dva $hsh $gogo financial URL', '$apa insider trading updates on $t $ups $cadx must see URL', '$ups get research on $six $oc $usd singedinvestor URL', 'bullish macd crossovers $alj $cern $cma $cown $el $fnfg $gra $hfc $kkd $lgf $nue $nycb $roc $stt $tmk $tsco $ups URL', 'do you think you should hold $aep $ups $lkq $gld give it a try URL', '$sni are you considering selling $bk $ups $live click URL']","[103.550003, 102.989998, 103.980003, 104.449997, 103.470001]","[104.470001, 103.82, 104.230003, 105.089996, 104.370003]","[103.400002, 102.839996, 102.529999, 104.25, 103.230003]","[104.059998, 103.82, 102.650002, 104.519997, 104.290001]","[94.685631, 94.467255, 93.402657, 95.104195, 94.89492]","[1766800, 1943700, 2842600, 2309200, 2201800]",0.9031363273815632,0.0177284134919768,0.004233930917279,0.0016490111484381,-0.7252594155096475,-0.3653957179357938,0.0546685527894484,-0.1468436591342317,0.0758353060866759,0.0271843612025852,0.4599725413762303,0.107327810587628,0.1675800048132799,0.0
122,471,471,2014-07-22,104.269997,105.040001,104.209999,104.480003,95.067787,1471600,0.0109074220555552,1.869995000000003,0.0040361811269686,"['here are some stocks to watch $tex $ups $cse $pcln nse URL', 'rt AT_USER $ups .. on armitage ... handle with care ? maybe those are your packages strewn about ? URL', 'seeking the next stock like $tex $ups $dva $chtp check out URL', '$ups are you investing in $dva $hsh $gogo financial URL', '$apa insider trading updates on $t $ups $cadx must see URL', '$ups get research on $six $oc $usd singedinvestor URL', 'bullish macd crossovers $alj $cern $cma $cown $el $fnfg $gra $hfc $kkd $lgf $nue $nycb $roc $stt $tmk $tsco $ups URL', 'do you think you should hold $aep $ups $lkq $gld give it a try URL']","[104.269997, 103.550003, 102.989998, 103.980003, 104.449997]","[105.040001, 104.470001, 103.82, 104.230003, 105.089996]","[104.209999, 103.400002, 102.839996, 102.529999, 104.25]","[104.480003, 104.059998, 103.82, 102.650002, 104.519997]","[95.067787, 94.685631, 94.467255, 93.402657, 95.104195]","[1471600, 1766800, 1943700, 2842600, 2309200]",2.921415354206531,0.0554318727955505,0.0133045466566691,0.0008323866816755,1.2938752720382285,-0.5680360898721772,2.627720969289314,2.590792331045731,0.2836142692228591,0.0137037169552449,0.6356665212495775,0.3607192721977686,0.3234259449063625,1.0
123,472,472,2014-07-23,104.529999,104.790001,104.260002,104.339996,94.940414,1138300,0.0046135241418338,1.830000999999996,-0.0013400363321198,"['here are some stocks to watch $tex $ups $cse $pcln nse URL', 'rt AT_USER $ups .. on armitage ... handle with care ? maybe those are your packages strewn about ? URL', 'seeking the next stock like $tex $ups $dva $chtp check out URL', '$ups are you investing in $dva $hsh $gogo financial URL', '$apa insider trading updates on $t $ups $cadx must see URL', '$ups get research on $six $oc $usd singedinvestor URL']","[104.529999, 104.269997, 103.550003, 102.989998, 103.980003]","[104.790001, 105.040001, 104.470001, 103.82, 104.230003]","[104.260002, 104.209999, 103.400002, 102.839996, 102.529999]","[104.339996, 104.480003, 104.059998, 103.82, 102.650002]","[94.940414, 95.067787, 94.685631, 94.467255, 93.402657]","[1138300, 1471600, 1766800, 1943700, 2842600]",3.5626163341937254,0.0529030441745595,0.0144030869356687,0.0009459022509575,1.538412230357858,-0.5398678949231985,3.445171732583211,2.4071749024676072,0.3087783337904557,0.0155776052212817,0.6914839531186797,0.3437239197216172,0.3398909529630086,1.0
124,473,473,2014-07-24,104.199997,104.559998,103.849998,104.089996,94.712929,1274500,0.0026183541620317,0.6600030000000032,-0.0023960131261649,"[""rt AT_USER facebook's market cap is roughly equivalent of american express and ups combined . URL $axp $ups $fb"", 'here are some stocks to watch $tex $ups $cse $pcln nse URL', 'rt AT_USER $ups .. on armitage ... handle with care ? maybe those are your packages strewn about ? URL', 'seeking the next stock like $tex $ups $dva $chtp check out URL', '$ups are you investing in $dva $hsh $gogo financial URL']","[104.199997, 104.529999, 104.269997, 103.550003, 102.989998]","[104.559998, 104.790001, 105.040001, 104.470001, 103.82]","[103.849998, 104.260002, 104.209999, 103.400002, 102.839996]","[104.089996, 104.339996, 104.480003, 104.059998, 103.82]","[94.712929, 94.940414, 95.067787, 94.685631, 94.467255]","[1274500, 1138300, 1471600, 1766800, 1943700]",0.8941319730555143,0.0667422419092487,0.014652274867634,2.506323094303041e-05,1.5938818932347123,-0.7683684715089266,0.0431891312874033,3.4120345756517887,0.3144864369245084,0.0003766116886042,0.4591886998822115,0.4367322167393994,0.3026959913086808,1.0
125,474,474,2014-07-25,103.760002,104.25,103.440002,103.57,94.239799,1192100,0.0032897663236564,0.9100030000000032,-0.0049956385818288,"['$ups todays stocks you should watch $kmi $syk $rt overvalued URL', 'are you bullish on these stocks $smg $ups $ccl $gain personalfinance URL', 'finstats big data system s & p 500 put selling report ( 07/24 / 2014 ) $ups $aig $v $cf $mmm URL', ""rt AT_USER facebook's market cap is roughly equivalent of american express and ups combined . URL $axp $ups $fb"", 'here are some stocks to watch $tex $ups $cse $pcln nse URL', 'rt AT_USER $ups .. on armitage ... handle with care ? maybe those are your packages strewn about ? URL', 'seeking the next stock like $tex $ups $dva $chtp check out URL']","[103.760002, 104.199997, 104.529999, 104.269997, 103.550003]","[104.25, 104.559998, 104.790001, 105.040001, 104.470001]","[103.440002, 103.849998, 104.260002, 104.209999, 103.400002]","[103.57, 104.089996, 104.339996, 104.480003, 104.059998]","[94.239799, 94.712929, 94.940414, 95.067787, 94.685631]","[1192100, 1274500, 1138300, 1471600, 1766800]",0.9729775929632042,0.0580233438938816,0.0152652706687641,0.0006026602838574,1.730335814439648,-0.6250412918862854,0.1437073996425277,2.778958209650668,0.3285282214764147,0.0099114477185836,0.466052320111648,0.3781356223538487,0.2956569029151237,1.0
