,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
163,612,612,2015-02-11,45.130001,45.490002,44.48,45.419998,40.507782,984000,0.0184013623154265,1.760002,-0.0082969652466586,"['$bbl received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 274', 'bhp billiton $bbl showing bullish technicals with resistance at $47.74 ( URL )']","[45.130001, 46.169998, 46.279999, 46.259998, 46.200001]","[45.490002, 46.189999, 47.23, 46.389999, 47.23]","[44.48, 45.369999, 46.279999, 45.720001, 46.139999]","[45.419998, 45.799999, 46.860001, 45.93, 47.18]","[40.507782, 40.846687, 41.792049, 40.962627, 42.077442]","[984000, 1027000, 942400, 1277500, 1529500]",3.4309558405730023,0.0559621622032319,0.0213739847407328,0.0039004750845409,0.4675498927905511,-0.4988357317312379,0.8853708370734997,0.2750916897165202,0.3109206508191339,0.0334207980203651,0.4754011492415444,0.2162016413190657,0.2589860598500273,1.0
164,613,613,2015-02-12,46.299999,46.639999,45.959999,46.459999,41.435307,1764700,0.0191989120729601,1.4400029999999973,0.0228974250505251,"['$bbl received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 274', 'bhp billiton $bbl showing bullish technicals with resistance at $47.74 ( URL )']","[46.299999, 45.130001, 46.169998, 46.279999, 46.259998]","[46.639999, 45.490002, 46.189999, 47.23, 46.389999]","[45.959999, 44.48, 45.369999, 46.279999, 45.720001]","[46.459999, 45.419998, 45.799999, 46.860001, 45.93]","[41.435307, 40.507782, 40.846687, 41.792049, 40.962627]","[1764700, 984000, 1027000, 942400, 1277500]",4.015060064394605,0.0105046758085412,0.0210882143578707,0.0032241060206661,0.4373554884138378,-0.5643385205367334,1.1772275710289437,-1.159723084550834,0.3063349861986871,0.027602692722275,0.5056611144663224,0.0223801836766643,0.2154947442659872,1.0
165,614,614,2015-02-13,47.779999,48.84,47.779999,48.82,43.540077,1399000,0.0280212013285909,3.4000020000000006,0.0507964066034525,"['$bbl - bhp copper output hit by mill outage - - update URL', '$bbl received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 274', 'bhp billiton $bbl showing bullish technicals with resistance at $47.74 ( URL )']","[47.779999, 46.299999, 45.130001, 46.169998, 46.279999]","[48.84, 46.639999, 45.490002, 46.189999, 47.23]","[47.779999, 45.959999, 44.48, 45.369999, 46.279999]","[48.82, 46.459999, 45.419998, 45.799999, 46.860001]","[43.540077, 41.435307, 40.507782, 40.846687, 41.792049]","[1399000, 1764700, 984000, 1027000, 942400]",1.9669197123443047,0.0231491131772864,0.0079581943083767,0.0162096203657781,-0.949958098383168,0.6932402912524043,0.1538424807435449,-0.7606155450038865,0.0956418142761894,0.1393036764676031,0.3995556399621087,0.0762934876503853,0.1776986545890716,0.0
166,615,615,2015-02-17,48.990002,49.16,48.619999,49.060001,43.754116,1829100,0.0216740290583618,3.640003,0.0049160385088078,"['$bbl - bhp copper output hit by mill outage - - update URL', '$bbl received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 274', 'bhp billiton $bbl showing bullish technicals with resistance at $47.74 ( URL )']","[48.990002, 47.779999, 46.299999, 45.130001, 46.169998]","[49.16, 48.84, 46.639999, 45.490002, 46.189999]","[48.619999, 47.779999, 45.959999, 44.48, 45.369999]","[49.060001, 48.82, 46.459999, 45.419998, 45.799999]","[43.754116, 43.540077, 41.435307, 40.507782, 40.846687]","[1829100, 1399000, 1764700, 984000, 1027000]",4.371305142228673,0.0663190809943883,0.0295756207338732,0.0123652057931001,1.3341320460817427,0.3209289463303525,1.355230948960532,0.6019962609110686,0.4425296427197266,0.1062341438884295,0.5241166626837749,0.2603614322797108,0.3333104703929105,1.0
167,616,616,2015-02-18,48.040001,49.490002,48.040001,49.0,43.700603,1601600,0.0197112889070454,3.640003,-0.0012230126126576,"['$bbl - bhp copper output hit by mill outage - - update URL', '$bbl received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 274']","[48.040001, 48.990002, 47.779999, 46.299999, 45.130001]","[49.490002, 49.16, 48.84, 46.639999, 45.490002]","[48.040001, 48.619999, 47.779999, 45.959999, 44.48]","[49.0, 49.060001, 48.82, 46.459999, 45.419998]","[43.700603, 43.754116, 43.540077, 41.435307, 40.507782]","[1601600, 1829100, 1399000, 1764700, 984000]",4.3165333209372685,0.0663190809943883,0.0296125086878264,0.0040160108846818,1.3380296151269926,-0.4876466967497324,1.3278633590288715,0.6019962609110686,0.4431215717491442,0.034414633319496,0.5212791666685399,0.2603614322797108,0.3147942010042227,1.0
168,617,617,2015-02-19,48.400002,48.830002,48.009998,48.549999,43.299271,1971800,0.0228125716648486,2.6000019999999964,-0.009183693877551,['$bbl - bhp copper output hit by mill outage - - update URL'],"[48.400002, 48.040001, 48.990002, 47.779999, 46.299999]","[48.830002, 49.490002, 49.16, 48.84, 46.639999]","[48.009998, 48.040001, 48.619999, 47.779999, 45.959999]","[48.549999, 49.0, 49.060001, 48.82, 46.459999]","[43.299271, 43.700603, 43.754116, 43.540077, 41.435307]","[1971800, 1601600, 1829100, 1399000, 1764700]",5.145539148430576,0.0663190809943883,0.0315245382514992,0.0045160671677856,1.540054028040441,-0.4392188740528143,1.742088977291347,0.6019962609110686,0.4738032898319233,0.0387161016530743,0.5642264464313164,0.2603614322797108,0.3342768175490062,1.0
169,618,618,2015-02-20,48.529999,48.950001,48.470001,48.73,43.459801,936700,0.0055567969341188,0.5100020000000001,0.0037075386963447,['$bbl - bhp copper output hit by mill outage - - update URL'],"[48.529999, 48.400002, 48.040001, 48.990002, 47.779999]","[48.950001, 48.830002, 49.490002, 49.16, 48.84]","[48.470001, 48.009998, 48.040001, 48.619999, 47.779999]","[48.73, 48.549999, 49.0, 49.060001, 48.82]","[43.459801, 43.299271, 43.700603, 43.754116, 43.540077]","[936700, 1971800, 1601600, 1829100, 1399000]",12.55851183765502,0.0663190809943883,0.0315052896487904,0.0019732955172638,1.5380202270284,-0.6854729434665531,5.446095744821134,0.6019962609110686,0.4734944137491371,0.0168432603273912,0.9482611557174988,0.2603614322797108,0.4247400655184344,2.0
170,620,620,2015-02-24,50.669998,51.52,50.360001,51.130001,45.600243,2025400,0.0317403417692648,3.18,0.0663190809943883,['bhp billiton plc receives sell rating from liberum capital $bbl URL'],"[50.669998, 48.049999, 48.529999, 48.400002, 48.040001]","[51.52, 48.330002, 48.950001, 48.830002, 49.490002]","[50.360001, 47.560001, 48.470001, 48.009998, 48.040001]","[51.130001, 47.950001, 48.73, 48.549999, 49.0]","[45.600243, 42.764168, 43.459801, 43.299271, 43.700603]","[2025400, 1049900, 936700, 1971800, 1601600]",-1.4532697917089703,0.0352941589309159,0.0101404712502333,0.0030860964030675,-0.7193794366462307,-0.5777040266154704,-1.5551082466296409,-0.3772707438822854,0.1306601043595175,0.0264155383560805,0.2223701117054049,0.1280774875544597,0.1268808104938657,0.0
171,621,621,2015-02-25,51.099998,51.259998,50.630001,51.040001,45.519981,1156100,0.030720685856518,3.18,-0.0017602190150554,['bhp billiton plc receives sell rating from liberum capital $bbl URL'],"[51.099998, 50.669998, 48.049999, 48.529999, 48.400002]","[51.259998, 51.52, 48.330002, 48.950001, 48.830002]","[50.630001, 50.360001, 47.560001, 48.470001, 48.009998]","[51.040001, 51.130001, 47.950001, 48.73, 48.549999]","[45.519981, 45.600243, 42.764168, 43.459801, 43.299271]","[1156100, 2025400, 1049900, 936700, 1971800]",-0.958125475715373,0.0350515670103092,0.010235869391092,0.0034433536142802,-0.7092997005552297,-0.5431055434718984,-1.3077017102464523,-0.3849278868396013,0.1321909273755725,0.0294886535891011,0.2480214409924687,0.1270431250458069,0.1341860367507373,0.0
172,622,622,2015-02-26,50.580002,50.639999,49.779999,49.919998,44.521107,1120200,0.0344002708887357,3.18,-0.0219436320152108,['bhp billiton plc receives sell rating from liberum capital $bbl URL'],"[50.580002, 51.099998, 50.669998, 48.049999, 48.529999]","[50.639999, 51.259998, 51.52, 48.330002, 48.950001]","[49.779999, 50.630001, 50.360001, 47.560001, 48.470001]","[49.919998, 51.040001, 51.130001, 47.950001, 48.73]","[44.521107, 45.519981, 45.600243, 42.764168, 43.459801]","[1120200, 1156100, 2025400, 1049900, 936700]",-0.8697141839901575,0.0412777855481805,0.0083635420533534,0.0004514749724447,-0.9071291893743524,-0.8328532644647965,-1.2635256372181152,-0.1884042544418708,0.1021462980316475,0.0037526081266078,0.2526016554541601,0.1535904519730456,0.1280227533963652,0.0
173,623,623,2015-02-27,50.18,50.330002,50.0,50.200001,44.770824,938200,0.0321101862986615,3.18,0.0056090346798491,['bhp billiton plc receives sell rating from liberum capital $bbl URL'],"[50.18, 50.580002, 51.099998, 50.669998, 48.049999]","[50.330002, 50.639999, 51.259998, 51.52, 48.330002]","[50.0, 49.779999, 50.630001, 50.360001, 47.560001]","[50.200001, 49.919998, 51.040001, 51.130001, 47.950001]","[44.770824, 44.521107, 45.519981, 45.600243, 42.764168]","[938200, 1120200, 1156100, 2025400, 1049900]",0.7642163752127605,0.0560069058573516,0.0096098339066055,0.0158940541149943,-0.7754464033151115,0.6626793584965273,-0.4471068936607965,0.2765039731725002,0.122145139062585,0.1365891855577653,0.337248675428943,0.2163924191413683,0.2030938547976654,1.0
174,624,624,2015-03-02,49.330002,49.41,48.91,49.400002,44.057346,1473600,0.0110517629812664,1.7299989999999994,-0.0159362347423061,['bhp billiton plc receives sell rating from liberum capital $bbl URL'],"[49.330002, 50.18, 50.580002, 51.099998, 50.669998]","[49.41, 50.330002, 50.639999, 51.259998, 51.52]","[48.91, 50.0, 49.779999, 50.630001, 50.360001]","[49.400002, 50.200001, 49.919998, 51.040001, 51.130001]","[44.057346, 44.770824, 44.521107, 45.519981, 45.600243]","[1473600, 938200, 1120200, 1156100, 2025400]",1.628049622863832,0.0538691760125946,0.0113714371700504,0.0054848663764262,-0.5893159836576612,-0.3453957627547155,-0.0154792147988696,0.2090289188323232,0.1504130151088621,0.0470496818086871,0.3820002162805153,0.2072775747577848,0.1966851219889623,0.0
175,627,627,2015-03-05,48.580002,48.630001,48.110001,48.209999,42.99604,663300,0.0062606155126271,1.990001999999997,-0.0059794020618556,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[48.580002, 48.66, 49.150002, 49.330002, 50.18]","[48.630001, 48.68, 49.669998, 49.41, 50.330002]","[48.110001, 48.080002, 49.080002, 48.91, 50.0]","[48.209999, 48.5, 49.299999, 49.400002, 50.200001]","[42.99604, 43.254681, 43.968159, 44.057346, 44.770824]","[663300, 889000, 1205600, 1473600, 938200]",1.416593177849518,0.0912688686549739,0.0186937646563943,0.0080434673172852,0.184358722891895,-0.0976087097713876,-0.1211367069017783,1.3895084352406788,0.267912028677584,0.0690586861892685,0.3710455537190568,0.3667422420379889,0.2686896276559746,1.0
176,628,628,2015-03-06,47.16,47.369999,46.509998,46.779999,41.720699,1486900,0.01086242021986,2.620003000000004,-0.0296618964874901,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[47.16, 48.580002, 48.66, 49.150002, 49.330002]","[47.369999, 48.630001, 48.68, 49.669998, 49.41]","[46.509998, 48.110001, 48.080002, 49.080002, 48.91]","[46.779999, 48.209999, 48.5, 49.299999, 49.400002]","[41.720699, 42.99604, 43.254681, 43.968159, 44.057346]","[1486900, 663300, 889000, 1205600, 1473600]",1.6665479581368323,0.125600387262257,0.0187594668096908,0.0115918584997944,0.1913007907338678,0.2460343257270637,0.0037570754679359,2.473144465905976,0.2689663298155865,0.099581834927595,0.3839946519292612,0.5131248405337567,0.3164169143015499,1.0
177,629,629,2015-03-09,46.869999,46.970001,46.52,46.869999,41.800961,580800,0.0119921230630075,2.520000000000003,0.001923899143307,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[46.869999, 47.16, 48.580002, 48.66, 49.150002]","[46.970001, 47.369999, 48.630001, 48.68, 49.669998]","[46.52, 46.509998, 48.110001, 48.080002, 49.080002]","[46.869999, 46.779999, 48.209999, 48.5, 49.299999]","[41.800961, 41.720699, 42.99604, 43.254681, 43.968159]","[580800, 1486900, 663300, 889000, 1205600]",1.9651565085893508,0.0730067500722081,0.0247550575961073,0.0044455578150149,0.8247929352634645,-0.446047334267852,0.1529614686429099,0.8130850640831576,0.3651756299977349,0.0381095824303145,0.3994642958455399,0.288876290264565,0.2729064496345386,1.0
178,630,630,2015-03-10,45.34,45.57,44.57,44.68,39.847813,1366300,0.0197076280983923,3.82,-0.0467249636595895,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[45.34, 46.869999, 47.16, 48.580002, 48.66]","[45.57, 46.970001, 47.369999, 48.630001, 48.68]","[44.57, 46.52, 46.509998, 48.110001, 48.080002]","[44.68, 46.869999, 46.779999, 48.209999, 48.5]","[39.847813, 41.800961, 41.720699, 42.99604, 43.254681]","[1366300, 580800, 1486900, 663300, 889000]",1.466097971853447,0.0429875370554162,0.0242499777387203,0.0067144821677611,0.7714263641592961,-0.2263139362881207,-0.09640086883748,-0.1344378582006087,0.3570707773908166,0.0576267979606245,0.3736101873647744,0.160880483948448,0.2372970616661659,1.0
179,631,631,2015-03-11,43.02,43.27,42.490002,43.110001,39.545105,1016500,0.0184001208723731,5.099998000000007,-0.0351387421665174,['rt AT_USER bhp billiton stays on track despite headwinds URL $bhp $bbl'],"[43.02, 45.34, 46.869999, 47.16, 48.580002]","[43.27, 45.57, 46.970001, 47.369999, 48.630001]","[42.490002, 44.57, 46.52, 46.509998, 48.110001]","[43.110001, 44.68, 46.869999, 46.779999, 48.209999]","[39.545105, 39.847813, 41.800961, 41.720699, 42.99604]","[1016500, 1366300, 580800, 1486900, 663300]",1.1814109564121844,0.0626801407944317,0.020287244466927,0.0129177769749049,0.3527252739790675,0.374442560945439,-0.2386491511433218,0.4871371788175424,0.2934820822197744,0.1109873437199131,0.3588617591975618,0.2448457328918208,0.2520442295072675,1.0
180,634,634,2015-03-16,41.950001,42.549999,41.599998,42.549999,39.031414,947100,0.0230420505890956,3.0400009999999966,0.0218539870762244,['$bbl - asian shares : china stocks up on stimulus hopes URL'],"[41.950001, 42.060001, 44.080002, 43.02, 45.34]","[42.549999, 42.07, 44.110001, 43.27, 45.57]","[41.599998, 41.049999, 42.799999, 42.490002, 44.57]","[42.549999, 41.639999, 42.950001, 43.110001, 44.68]","[39.031414, 38.196663, 39.398338, 39.545105, 39.847813]","[947100, 1761400, 1299700, 1016500, 1366300]",1.2132048300316045,0.0969375777112595,0.0186623054015808,0.0189989268532784,0.1810347484068019,0.9633699638276576,-0.2227628491172125,1.568434903685527,0.267407212222012,0.1632972026646066,0.3605088650921058,0.3909124621575132,0.2955314355340594,1.0
181,635,635,2015-03-17,43.169998,43.68,43.02,43.43,39.838642,1114100,0.0214827955680067,1.7900009999999966,0.0206815751041498,['$bbl - asian shares : china stocks up on stimulus hopes URL'],"[43.169998, 41.950001, 42.060001, 44.080002, 43.02]","[43.68, 42.549999, 42.07, 44.110001, 43.27]","[43.02, 41.599998, 41.049999, 42.799999, 42.490002]","[43.43, 42.549999, 41.639999, 42.950001, 43.110001]","[39.838642, 39.031414, 38.196663, 39.398338, 39.545105]","[1114100, 947100, 1761400, 1299700, 1016500]",1.8518361503660183,0.0854408768612639,0.0223203788742906,0.0095323971592693,0.5675455847240386,0.0465863195325212,0.0963391942389775,1.2055543851350694,0.3261071304388525,0.0818664136043943,0.3935936481781388,0.3418928727882901,0.2858650162524189,1.0
182,636,636,2015-03-18,43.0,44.369999,42.700001,44.25,40.590836,968400,0.0222119032442843,2.610000999999997,0.0188809578632282,['$bbl - asian shares : china stocks up on stimulus hopes URL'],"[43.0, 43.169998, 41.950001, 42.060001, 44.080002]","[44.369999, 43.68, 42.549999, 42.07, 44.110001]","[42.700001, 43.02, 41.599998, 41.049999, 42.799999]","[44.25, 43.43, 42.549999, 41.639999, 42.950001]","[40.590836, 39.838642, 39.031414, 38.196663, 39.398338]","[968400, 1114100, 947100, 1761400, 1299700]",2.6988588633478394,0.0854408768612639,0.0246480526992382,0.0013196191646257,0.813486833161508,-0.748778062462838,0.5195672287488878,1.2055543851350694,0.3634585571335956,0.0112203570137293,0.437474306447878,0.3418928727882901,0.2885115233458733,1.0
183,637,637,2015-03-19,44.34,44.34,43.720001,43.889999,40.260605,815400,0.0123557771402238,2.610000999999997,-0.0081356158192089,['$bbl - asian shares : china stocks up on stimulus hopes URL'],"[44.34, 43.0, 43.169998, 41.950001, 42.060001]","[44.34, 44.369999, 43.68, 42.549999, 42.07]","[43.720001, 42.700001, 43.02, 41.599998, 41.049999]","[43.889999, 44.25, 43.43, 42.549999, 41.639999]","[40.260605, 40.590836, 39.838642, 39.031414, 38.196663]","[815400, 968400, 1114100, 947100, 1761400]",2.502060054626261,0.0381346706937169,0.0271263980501895,0.0009873298246259,1.0753479853295458,-0.7809585385118628,0.4212336519361571,-0.2876131634265587,0.4032277609233057,0.0083620146193031,0.427278993924318,0.1401888508079452,0.244764405068718,1.0
184,638,638,2015-03-20,45.09,46.240002,44.869999,45.919998,42.122738,1626600,0.0188916113650874,3.369999,0.0462519718899969,"['analysts ’ recent ratings changes for bhp billiton plc $bbl URL', '$bbl - asian shares : china stocks up on stimulus hopes URL']","[45.09, 44.34, 43.0, 43.169998, 41.950001]","[46.240002, 44.34, 44.369999, 43.68, 42.549999]","[44.869999, 43.720001, 42.700001, 43.02, 41.599998]","[45.919998, 43.889999, 44.25, 43.43, 42.549999]","[42.122738, 40.260605, 40.590836, 39.838642, 39.031414]","[1626600, 815400, 968400, 1114100, 947100]",0.1394174861541774,0.0596085422510796,0.0214703717905438,0.0133227713067111,0.4777341166752078,0.4136641333097167,-0.759297348211116,0.3901856022971474,0.3124673425363118,0.1144710921546498,0.3048804920049399,0.2317490627021045,0.2408919973495015,1.0
185,639,639,2015-03-23,47.34,47.810001,47.099998,47.639999,43.700504,1491000,0.0204512806299355,4.209999000000003,0.0374564694014143,['analysts ’ recent ratings changes for bhp billiton plc $bbl URL'],"[47.34, 45.09, 44.34, 43.0, 43.169998]","[47.810001, 46.240002, 44.34, 44.369999, 43.68]","[47.099998, 44.869999, 43.720001, 42.700001, 43.02]","[47.639999, 45.919998, 43.889999, 44.25, 43.43]","[43.700504, 42.122738, 40.260605, 40.590836, 39.838642]","[1491000, 1626600, 815400, 968400, 1114100]",0.4537172369802013,0.0520462645028082,0.0102606650278707,0.0203651034007584,-0.7066798017533465,1.0956769817565088,-0.6022526034240806,0.1514907535296104,0.1325888149144376,0.1750490101223339,0.3211630305353522,0.1995050515937857,0.2070764767914774,1.0
186,640,640,2015-03-24,48.0,48.029999,47.169998,47.299999,43.388622,1518500,0.0245143829836373,3.75,-0.0071368599315042,['analysts ’ recent ratings changes for bhp billiton plc $bbl URL'],"[48.0, 47.34, 45.09, 44.34, 43.0]","[48.029999, 47.810001, 46.240002, 44.34, 44.369999]","[47.169998, 47.099998, 44.869999, 43.720001, 42.700001]","[47.299999, 47.639999, 45.919998, 43.889999, 44.25]","[43.388622, 43.700504, 42.122738, 40.260605, 40.590836]","[1518500, 1491000, 1626600, 815400, 968400]",0.6418810330171343,0.058969749614539,0.0111892733700909,0.0145516522711722,-0.6085633506650044,0.532674795655872,-0.508233644614479,0.370022826365289,0.1474898917108592,0.1250418873490567,0.3309109996347484,0.2290253810873641,0.2081170399455071,1.0
187,641,641,2015-03-25,47.419998,47.650002,46.869999,46.869999,42.994179,832900,0.0247607217053856,3.75,-0.0090909092831058,['analysts ’ recent ratings changes for bhp billiton plc $bbl URL'],"[47.419998, 48.0, 47.34, 45.09, 44.34]","[47.650002, 48.029999, 47.810001, 46.240002, 44.34]","[46.869999, 47.169998, 47.099998, 44.869999, 43.720001]","[46.869999, 47.299999, 47.639999, 45.919998, 43.889999]","[42.994179, 43.388622, 43.700504, 42.122738, 40.260605]","[832900, 1518500, 1491000, 1626600, 815400]",1.2358390928183711,0.0458066990472494,0.0112275622831926,0.0221929244620502,-0.6045177567383049,1.2726918444205932,-0.2114532886945635,-0.0454541594141378,0.1481043014772154,0.1907718690889159,0.3616814503549462,0.1729008161296613,0.2183646092626847,1.0
188,642,642,2015-03-26,46.599998,46.810001,45.669998,45.889999,42.095219,769900,0.0219845334304084,1.75,-0.0209088973951119,['analysts ’ recent ratings changes for bhp billiton plc $bbl URL'],"[46.599998, 47.419998, 48.0, 47.34, 45.09]","[46.810001, 47.650002, 48.029999, 47.810001, 46.240002]","[45.669998, 46.869999, 47.169998, 47.099998, 44.869999]","[45.889999, 46.869999, 47.299999, 47.639999, 45.919998]","[42.095219, 42.994179, 43.388622, 43.700504, 42.122738]","[769900, 832900, 1518500, 1491000, 1626600]",1.0609200869216069,0.052533682008368,0.011054696131344,0.0176210536270403,-0.6227827373135721,0.8299301840394331,-0.2988542827051029,0.1668755425639514,0.1453303744219844,0.1514447807460956,0.3526196377199371,0.201583300500638,0.2127445233471638,1.0
189,650,650,2015-04-08,44.900002,44.970001,43.799999,44.009998,40.370682,677500,0.0143861542196139,0.989998,0.006633051083416,['$bbl volume alert - bbl stock 44.47 bhp billiton plc $bbl hit a high today of 44.97 closing the day 09:44 at 44.47 URL'],"[44.900002, 43.32, 43.299999, 42.82, 43.450001]","[44.970001, 44.09, 44.200001, 43.040001, 44.009998]","[43.799999, 43.23, 43.200001, 42.490002, 43.439999]","[44.009998, 43.720001, 43.869999, 43.02, 43.880001]","[40.370682, 40.104664, 40.242264, 39.462547, 40.251434]","[677500, 1399300, 813200, 1262700, 1042400]",3.389413575251742,0.0590512584704744,0.0294789288481138,0.0031917517837512,1.3239156133313443,-0.5674718583263989,0.8646135999515908,0.3725955623435678,0.4409780593989836,0.0273243825994969,0.4732490204728886,0.2293729182373726,0.2927310951771855,1.0
190,651,651,2015-04-09,43.209999,43.52,42.830002,43.119999,39.554283,954600,0.0146140676132318,0.989998,-0.0202226548612886,['$bbl volume alert - bbl stock 44.47 bhp billiton plc $bbl hit a high today of 44.97 closing the day 09:44 at 44.47 URL'],"[43.209999, 44.900002, 43.32, 43.299999, 42.82]","[43.52, 44.970001, 44.09, 44.200001, 43.040001]","[42.830002, 43.799999, 43.23, 43.200001, 42.490002]","[43.119999, 44.009998, 43.720001, 43.869999, 43.02]","[39.554283, 40.370682, 40.104664, 40.242264, 39.462547]","[954600, 677500, 1399300, 813200, 1262700]",4.04126460109978,0.0663117376573088,0.0278376436500448,0.0068341269276428,1.1504979607682253,-0.2147269701526236,1.1903210741841677,0.6017644766799168,0.4146408883126433,0.0586559784015047,0.5070186604950807,0.2603301217869935,0.3101614122490556,1.0
191,652,652,2015-04-10,42.790001,43.07,42.66,43.060001,39.499241,1142300,0.0098479953686214,0.9499970000000032,-0.0013914193272592,['$bbl volume alert - bbl stock 44.47 bhp billiton plc $bbl hit a high today of 44.97 closing the day 09:44 at 44.47 URL'],"[42.790001, 43.209999, 44.900002, 43.32, 43.299999]","[43.07, 43.52, 44.970001, 44.09, 44.200001]","[42.66, 42.830002, 43.799999, 43.23, 43.200001]","[43.060001, 43.119999, 44.009998, 43.720001, 43.869999]","[39.499241, 39.554283, 40.370682, 40.104664, 40.242264]","[1142300, 954600, 677500, 1399300, 813200]",3.0639848896931,0.0663117376573088,0.0287130215200048,0.0036900723631456,1.2429900977184452,-0.5192121294107879,0.7020081103334115,0.6017644766799168,0.4286877929904271,0.0316109204646566,0.4563899389827378,0.2603301217869935,0.2942546935562038,1.0
192,653,653,2015-04-13,41.900002,42.060001,41.220001,41.32,37.90313,1000500,0.0184899240099054,2.6899980000000028,-0.0404087542868379,['$bbl volume alert - bbl stock 44.47 bhp billiton plc $bbl hit a high today of 44.97 closing the day 09:44 at 44.47 URL'],"[41.900002, 42.790001, 43.209999, 44.900002, 43.32]","[42.060001, 43.07, 43.52, 44.970001, 44.09]","[41.220001, 42.66, 42.830002, 43.799999, 43.23]","[41.32, 43.060001, 43.119999, 44.009998, 43.720001]","[37.90313, 39.499241, 39.554283, 40.370682, 40.104664]","[1000500, 1142300, 954600, 677500, 1399300]",1.4919344986252072,0.0201202349620612,0.0191439938364645,0.0141910170794661,0.2319297895261712,0.4977491728563545,-0.0834912475527325,-0.8562187020928637,0.275136710260969,0.1219397148346565,0.3749486683579907,0.0633789682332969,0.2088510154217283,1.0
193,654,654,2015-04-14,42.900002,43.470001,42.720001,43.240002,39.664356,958400,0.0320380300905212,2.6899980000000028,0.0464666505324298,['$bbl volume alert - bbl stock 44.47 bhp billiton plc $bbl hit a high today of 44.97 closing the day 09:44 at 44.47 URL'],"[42.900002, 41.900002, 42.790001, 43.209999, 44.900002]","[43.470001, 42.060001, 43.07, 43.52, 44.970001]","[42.720001, 41.220001, 42.66, 42.830002, 43.799999]","[43.240002, 41.32, 43.060001, 43.119999, 44.009998]","[39.664356, 37.90313, 39.499241, 39.554283, 40.370682]","[958400, 1000500, 1142300, 954600, 677500]",1.4528254063460435,0.0142561271898768,0.0119342562404663,0.0073716203615597,-0.5298487063531967,-0.1626735561710576,-0.1030327120295327,-1.0413127127112976,0.1594443901347493,0.0632794799224724,0.3729225919762839,0.0383756078119062,0.1585055174613529,0.0
194,657,657,2015-04-17,43.07,43.580002,43.029999,43.490002,39.893688,1800800,0.0210184059824552,2.7400009999999995,-0.0129368812315733,['rt AT_USER bblcoin giveaway ! get some free $bbl ! URL'],"[43.07, 44.509998, 43.759998, 42.900002, 41.900002]","[43.580002, 44.580002, 43.950001, 43.470001, 42.060001]","[43.029999, 43.77, 43.32, 42.720001, 41.220001]","[43.490002, 44.060001, 43.759998, 43.240002, 41.32]","[39.893688, 40.416546, 40.141354, 39.664356, 37.90313]","[1800800, 789800, 881300, 958400, 1000500]",1.8498730080895969,0.0964408977368748,0.0172095153222579,0.0088753590897515,0.0275334279052972,-0.0170443640742048,0.0953582797553643,1.5527577551704883,0.2440947611521543,0.0762145929084435,0.3934919460938308,0.3887947199713047,0.2756490050314333,1.0
195,658,658,2015-04-20,43.799999,44.470001,43.68,44.110001,40.462414,561800,0.0107273502501222,0.869999,0.0142561271898769,['rt AT_USER bblcoin giveaway ! get some free $bbl ! URL'],"[43.799999, 43.07, 44.509998, 43.759998, 42.900002]","[44.470001, 43.580002, 44.580002, 43.950001, 43.470001]","[43.68, 43.029999, 43.77, 43.32, 42.720001]","[44.110001, 43.490002, 44.060001, 43.759998, 43.240002]","[40.462414, 39.893688, 40.416546, 40.141354, 39.664356]","[561800, 1800800, 789800, 881300, 958400]",4.897567457897578,0.0964408977368748,0.0190835891517115,0.0122617263838056,0.2255474504628537,0.3109075094333071,1.6181860764719298,1.5527577551704883,0.2741674158820104,0.1053440172820905,0.5513800836997405,0.3887947199713047,0.3299215592087865,1.0
196,659,659,2015-04-21,43.799999,44.0,43.299999,43.549999,39.948719,1157900,0.0119799192132056,0.619999,-0.0126955789459174,['rt AT_USER bblcoin giveaway ! get some free $bbl ! URL'],"[43.799999, 43.799999, 43.07, 44.509998, 43.759998]","[44.0, 44.470001, 43.580002, 44.580002, 43.950001]","[43.299999, 43.68, 43.029999, 43.77, 43.32]","[43.549999, 44.110001, 43.490002, 44.060001, 43.759998]","[39.948719, 40.462414, 39.893688, 40.416546, 40.141354]","[1157900, 561800, 1800800, 789800, 881300]",3.7149812995998737,0.0892060660124888,0.0126409289686866,0.0013633582227553,-0.4551818990228673,-0.7445421645777377,1.0272885624572083,1.3243983743337246,0.1707841381365505,0.0115965990085649,0.4901153049736722,0.3579468719745496,0.2576107285233343,1.0
