,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
106,442,442,2014-06-10,79.599998,80.0,79.470001,79.809998,75.616592,2459200,0.0040918370201418,0.75,0.0006268304757564,"['$ndaq wow . great stock research on $unh $bby $fxy goto URL', 'stocks to watch this week $enr $vrsk $unh $grpn singedinvestor URL', '$csl pennystock research on $unh $pwr $amzn research URL', 'platinum members saw our penny stock picks gain 450 % in the past week ! huge update : URL $unh $hum $ci', 'dont want to lose like you did with $bdx $unh $dov $slw investing URL', 'best sentiment 5jun dj30 $trv , $pg , $cvx , $unh URL', 'are you looking for winners like $unh $whr $lo $gld moneymanagement URL']","[79.599998, 80.050003, 79.989998, 80.480003, 79.730003]","[80.0, 80.25, 80.32, 80.75, 80.57]","[79.470001, 79.260002, 79.57, 79.68, 79.480003]","[79.809998, 79.760002, 79.93, 79.800003, 80.510002]","[75.616592, 75.569237, 75.730286, 75.607132, 76.279831]","[2459200, 2801700, 3286600, 3453700, 3552900]",0.1637514281064322,0.0278204871794872,0.0071556119050561,0.0021122303174475,-0.5544142680717634,-0.5126906164234923,-0.7037072008460138,0.1015386260134714,0.1731154630133022,0.0628987093434257,0.3095075442814865,0.1999503468909741,0.1863680158822971,0.0
107,443,443,2014-06-11,79.760002,80.339996,79.419998,80.169998,75.957695,2733500,0.0023706948194423,0.4099960000000067,0.0045107130562767,"['$ndaq wow . great stock research on $unh $bby $fxy goto URL', 'stocks to watch this week $enr $vrsk $unh $grpn singedinvestor URL', '$csl pennystock research on $unh $pwr $amzn research URL', 'platinum members saw our penny stock picks gain 450 % in the past week ! huge update : URL $unh $hum $ci', 'dont want to lose like you did with $bdx $unh $dov $slw investing URL', 'best sentiment 5jun dj30 $trv , $pg , $cvx , $unh URL']","[79.760002, 79.599998, 80.050003, 79.989998, 80.480003]","[80.339996, 80.0, 80.25, 80.32, 80.75]","[79.419998, 79.470001, 79.260002, 79.57, 79.68]","[80.169998, 79.809998, 79.760002, 79.93, 79.800003]","[75.957695, 75.616592, 75.569237, 75.730286, 75.607132]","[2733500, 2459200, 2801700, 3286600, 3453700]",1.42542246952239,0.0184615641025641,0.0096916026080506,2.3863669022538376e-05,-0.0759542862424618,-0.9615567071974168,0.3607027280935654,-0.4494863603894768,0.2509677638290018,0.0002584461914111,0.398573798194534,0.1310329497615084,0.1952082394941138,0.0
108,444,444,2014-06-12,79.779999,80.0,79.099998,79.440002,75.619766,2560000,0.0049850017998717,0.7299959999999999,-0.0091056008258849,"['$ndaq wow . great stock research on $unh $bby $fxy goto URL', 'stocks to watch this week $enr $vrsk $unh $grpn singedinvestor URL', '$csl pennystock research on $unh $pwr $amzn research URL', 'platinum members saw our penny stock picks gain 450 % in the past week ! huge update : URL $unh $hum $ci']","[79.779999, 79.760002, 79.599998, 80.050003, 79.989998]","[80.0, 80.339996, 80.0, 80.25, 80.32]","[79.099998, 79.419998, 79.470001, 79.260002, 79.57]","[79.440002, 80.169998, 79.809998, 79.760002, 79.93]","[75.619766, 75.957695, 75.616592, 75.569237, 75.730286]","[2560000, 2733500, 2459200, 2801700, 3286600]",2.0950056658741847,0.0321795128205128,0.0113689776156617,0.0003885230618524,0.240512495246473,-0.8831781158485356,0.9255972045872822,0.3581848260980549,0.3024614477447503,0.0111963532610073,0.4458422739100808,0.2320494141373789,0.2478873722633043,1.0
109,445,445,2014-06-13,79.339996,79.370003,78.599998,79.18,75.372253,2265200,0.0050436015248805,0.989998,-0.0032729354664416,"['$ual news URL also see : $dia $aal $psq $unh ~', '$stz todays stocks you should watch $unh $alks $aapl financialnews URL', '$ndaq wow . great stock research on $unh $bby $fxy goto URL', 'stocks to watch this week $enr $vrsk $unh $grpn singedinvestor URL', '$csl pennystock research on $unh $pwr $amzn research URL']","[79.339996, 79.779999, 79.760002, 79.599998, 80.050003]","[79.370003, 80.0, 80.339996, 80.0, 80.25]","[78.599998, 79.099998, 79.419998, 79.470001, 79.260002]","[79.18, 79.440002, 80.169998, 79.809998, 79.760002]","[75.372253, 75.619766, 75.957695, 75.616592, 75.569237]","[2265200, 2560000, 2733500, 2459200, 2801700]",1.813473212012037,0.043718,0.011308742597804,0.001630592274662,0.2291480823108691,-0.6162121822348321,0.6880820921905654,1.0375359318748345,0.3006122947788663,0.0484520441628364,0.4259678056871216,0.3170167225216898,0.2730122167876285,1.0
110,446,446,2014-06-16,79.18,79.209999,77.809998,78.0,74.249016,4542900,0.0072208541911035,2.1699980000000068,-0.0149027532205102,"['$ual news URL also see : $dia $aal $psq $unh ~', '$stz todays stocks you should watch $unh $alks $aapl financialnews URL', '$ndaq wow . great stock research on $unh $bby $fxy goto URL']","[79.18, 79.339996, 79.779999, 79.760002, 79.599998]","[79.209999, 79.370003, 80.0, 80.339996, 80.0]","[77.809998, 78.599998, 79.099998, 79.419998, 79.470001]","[78.0, 79.18, 79.440002, 80.169998, 79.809998]","[74.249016, 75.372253, 75.619766, 75.957695, 75.616592]","[4542900, 2265200, 2560000, 2733500, 2459200]",0.9664504916221162,0.0424715374816818,0.006145475707099,0.0049643153593163,-0.7449945199429476,0.1003263862488873,-0.0265094011741497,0.9641480018146296,0.1421053228517774,0.1484465980196443,0.3661731855302681,0.3078380006029527,0.2411407767511606,1.0
111,447,447,2014-06-17,77.900002,78.25,77.529999,78.169998,74.410812,3430900,0.0064235429860493,2.1699980000000068,0.0021794615384616,"['$ual news URL also see : $dia $aal $psq $unh ~', '$stz todays stocks you should watch $unh $alks $aapl financialnews URL']","[77.900002, 79.18, 79.339996, 79.779999, 79.760002]","[78.25, 79.209999, 79.370003, 80.0, 80.339996]","[77.529999, 77.809998, 78.599998, 79.099998, 79.419998]","[78.169998, 78.0, 79.18, 79.440002, 80.169998]","[74.410812, 74.249016, 75.372253, 75.619766, 75.957695]","[3430900, 4542900, 2265200, 2560000, 2733500]",0.8383990937528482,0.0319403993427648,0.005961242098744,0.0043054506463178,-0.7797534836890664,-0.0412876489568405,-0.1345400801962143,0.3441065502385453,0.1364495409590918,0.128684043855638,0.3571335405339423,0.2302886262380105,0.2131389378966706,1.0
112,448,448,2014-06-18,78.169998,79.370003,77.779999,79.209999,75.400803,4823000,0.0101674977170661,1.4400020000000069,0.0133043498350862,"['$ual news URL also see : $dia $aal $psq $unh ~', '$stz todays stocks you should watch $unh $alks $aapl financialnews URL']","[78.169998, 77.900002, 79.18, 79.339996, 79.779999]","[79.370003, 78.25, 79.209999, 79.370003, 80.0]","[77.779999, 77.529999, 77.809998, 78.599998, 79.099998]","[79.209999, 78.169998, 78.0, 79.18, 79.440002]","[75.400803, 74.410812, 74.249016, 75.372253, 75.619766]","[4823000, 3430900, 4542900, 2265200, 2560000]",0.6588160294258442,0.0227300205507385,0.0055617558197182,0.0041283614853148,-0.8551237118125541,-0.0793505626112993,-0.2860454967939773,-0.1981725995021352,0.1241857239310021,0.1233722794415857,0.3444560752670204,0.1624650820432684,0.1886197901707191,0.0
113,449,449,2014-06-19,79.349998,80.790001,79.260002,80.510002,76.638313,4538600,0.0122525407322375,2.510002,0.0164121072643872,"['shoud you sell or hold stocks like $nbr $cco $unh $usd overvalued URL', '$ual news URL also see : $dia $aal $psq $unh ~', '$stz todays stocks you should watch $unh $alks $aapl financialnews URL']","[79.349998, 78.169998, 77.900002, 79.18, 79.339996]","[80.790001, 79.370003, 78.25, 79.209999, 79.370003]","[79.260002, 77.779999, 77.529999, 77.809998, 78.599998]","[80.510002, 79.209999, 78.169998, 78.0, 79.18]","[76.638313, 75.400803, 74.410812, 74.249016, 75.372253]","[4538600, 4823000, 3430900, 4542900, 2265200]",0.5894749358511506,0.011423559197958,0.0043155951026196,0.0032273752298698,-1.0902342086118315,-0.2730053399597344,-0.3445451738584514,-0.8638627288016695,0.0859298742949167,0.0963473237519378,0.3395610184382602,0.0792063693928906,0.1502611464695013,0.0
114,450,450,2014-06-20,80.830002,81.489998,80.459999,81.410004,77.495018,7366500,0.0052504996543983,3.4100040000000007,0.0111787601247357,"['this weeks stocks you should watch $nvda $unh $skt $gain moneymanagement URL', 'looking for the next $aan $jw $unh $rax equity URL', 'shoud you sell or hold stocks like $nbr $cco $unh $usd overvalued URL']","[80.830002, 79.349998, 78.169998, 77.900002, 79.18]","[81.489998, 80.790001, 79.370003, 78.25, 79.209999]","[80.459999, 79.260002, 77.779999, 77.529999, 77.809998]","[81.410004, 80.510002, 79.209999, 78.169998, 78.0]","[77.495018, 76.638313, 75.400803, 74.410812, 74.249016]","[7366500, 4538600, 4823000, 3430900, 4542900]",0.1624301421118783,0.0104307034097607,0.0036470758189442,0.0008946175769945,-1.216362322544654,-0.7743999629579552,-0.7048219049847356,-0.9223190642897232,0.0654070213079804,0.026376586881479,0.3094142695767342,0.071895161032155,0.1182732596995871,0.0
115,451,451,2014-06-23,81.389999,81.650002,80.980003,81.489998,77.571182,3066900,0.0057381344372335,3.319999999999993,0.0009826065111113,"['weekly s & p100 stocks trend $fdx $lly $amgn $mo $cvx $hal $cof $ko $aep $nsc $pm $unh $cop $jnj $abt $emr $nov @ URL', 'this weeks stocks you should watch $nvda $unh $skt $gain moneymanagement URL', 'looking for the next $aan $jw $unh $rax equity URL', 'shoud you sell or hold stocks like $nbr $cco $unh $usd overvalued URL']","[81.389999, 80.830002, 79.349998, 78.169998, 77.900002]","[81.650002, 81.489998, 80.790001, 79.370003, 78.25]","[80.980003, 80.459999, 79.260002, 77.779999, 77.529999]","[81.489998, 81.410004, 80.510002, 79.209999, 78.169998]","[77.571182, 77.495018, 76.638313, 75.400803, 74.410812]","[3066900, 7366500, 4538600, 4823000, 3430900]",0.1716701817439898,0.0073403231548892,0.0040814519164706,0.0063322915820513,-1.1344095064384452,0.39435432422321,-0.6970265370913926,-1.1042712743810106,0.0787419198041948,0.1894788519308273,0.31006655982437,0.0491381662844153,0.1568563744609518,0.0
116,452,452,2014-06-24,81.43,82.389999,81.419998,81.739998,77.809143,4685500,0.0061603321700287,2.529999000000004,0.003067861162544,"['weekly s & p100 stocks trend $fdx $lly $amgn $mo $cvx $hal $cof $ko $aep $nsc $pm $unh $cop $jnj $abt $emr $nov @ URL', 'this weeks stocks you should watch $nvda $unh $skt $gain moneymanagement URL', 'looking for the next $aan $jw $unh $rax equity URL', 'shoud you sell or hold stocks like $nbr $cco $unh $usd overvalued URL']","[81.43, 81.389999, 80.830002, 79.349998, 78.169998]","[82.389999, 81.650002, 81.489998, 80.790001, 79.370003]","[81.419998, 80.980003, 80.459999, 79.260002, 77.779999]","[81.739998, 81.489998, 81.410004, 80.510002, 79.209999]","[77.809143, 77.571182, 77.495018, 76.638313, 75.400803]","[4685500, 3066900, 7366500, 4538600, 4823000]",0.8399733492754942,0.0072170764525993,0.003954614872029,0.0082484357183733,-1.158339582328373,0.8062035215271952,-0.1332119580835661,-1.1115276661576408,0.0748481532668089,0.2469533251163306,0.3572446733391676,0.0482306001192917,0.1818191879603997,0.0
117,453,453,2014-06-25,81.349998,82.379997,80.809998,82.339996,78.380295,3629200,0.0039092655916801,1.8299939999999992,0.0073403231548891,"['weekly s & p100 stocks trend $fdx $lly $amgn $mo $cvx $hal $cof $ko $aep $nsc $pm $unh $cop $jnj $abt $emr $nov @ URL', 'this weeks stocks you should watch $nvda $unh $skt $gain moneymanagement URL', 'looking for the next $aan $jw $unh $rax equity URL', 'shoud you sell or hold stocks like $nbr $cco $unh $usd overvalued URL']","[81.349998, 81.43, 81.389999, 80.830002, 79.349998]","[82.379997, 82.389999, 81.650002, 81.489998, 80.790001]","[80.809998, 81.419998, 80.980003, 80.459999, 79.260002]","[82.339996, 81.739998, 81.489998, 81.410004, 80.510002]","[78.380295, 77.809143, 77.571182, 77.495018, 76.638313]","[3629200, 4685500, 3066900, 7366500, 4538600]",0.2220395336838869,0.0090519633027522,0.0039498833197614,0.0075307294717645,-1.1592322742492491,0.6519422966209816,-0.6545323872225737,-1.0034950973090404,0.0747028994888564,0.2254258274485592,0.3136223278035413,0.0617423711532295,0.1688733564735466,0.0
118,454,454,2014-06-26,82.480003,82.480003,81.660004,82.290001,78.332687,2915900,0.0029709237873516,0.9299919999999986,-0.0006071775859691,"['weekly s & p100 stocks trend $fdx $lly $amgn $mo $cvx $hal $cof $ko $aep $nsc $pm $unh $cop $jnj $abt $emr $nov @ URL', 'this weeks stocks you should watch $nvda $unh $skt $gain moneymanagement URL', 'looking for the next $aan $jw $unh $rax equity URL']","[82.480003, 81.349998, 81.43, 81.389999, 80.830002]","[82.480003, 82.379997, 82.389999, 81.650002, 81.489998]","[81.660004, 80.809998, 81.419998, 80.980003, 80.459999]","[82.290001, 82.339996, 81.739998, 81.489998, 81.410004]","[78.332687, 78.380295, 77.809143, 77.571182, 77.495018]","[2915900, 3629200, 4685500, 3066900, 7366500]",0.8177594928501348,0.0195718409785932,0.0055458282466591,0.004400884866386,-0.8581287332061432,-0.0207753575350353,-0.1519526983898941,-0.3841166276233241,0.1236967638541387,0.1315465798300024,0.3556765110275807,0.1392088255284151,0.1875321700600342,0.0
119,455,455,2014-06-27,81.690002,82.110001,81.309998,82.0,78.056656,4755600,0.0040611462833736,0.8499979999999994,-0.0035241341168534,"['subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $unh $hum $ci', 'weekly s & p100 stocks trend $fdx $lly $amgn $mo $cvx $hal $cof $ko $aep $nsc $pm $unh $cop $jnj $abt $emr $nov @ URL']","[81.690002, 82.480003, 81.349998, 81.43, 81.389999]","[82.110001, 82.480003, 82.379997, 82.389999, 81.650002]","[81.309998, 81.660004, 80.809998, 81.419998, 80.980003]","[82.0, 82.290001, 82.339996, 81.739998, 81.489998]","[78.056656, 78.332687, 78.380295, 77.809143, 77.571182]","[4755600, 2915900, 3629200, 4685500, 3066900]",1.6152329735905748,0.0195718409785932,0.0084470913548784,0.0012145145121928,-0.310753582184685,-0.7056424548540425,0.5208365335904875,-0.3841166276233241,0.212762551035406,0.0359718503460902,0.4119732581137594,0.1392088255284151,0.1999791212559177,0.0
120,456,456,2014-06-30,82.279999,82.540001,81.599998,81.75,77.818672,3916100,0.0043485499281001,0.5999979999999994,-0.0030487804878048,"['bad invesments like got you down $unh $mos $bio $ci singedinvestor URL', '$pnra are you hanging on to $unh $twx $pcln goto URL', 'rt AT_USER paging nurse practitioners as demand soars under obamacare URL via AT_USER aca $aet $unh $hum $cvs $w …', '$tho seeking the next stock like $unh $vc $rt i suggest URL', 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $unh $hum $ci']","[82.279999, 81.690002, 82.480003, 81.349998, 81.43]","[82.540001, 82.110001, 82.480003, 82.379997, 82.389999]","[81.599998, 81.309998, 81.660004, 80.809998, 81.419998]","[81.75, 82.0, 82.290001, 82.339996, 81.739998]","[77.818672, 78.056656, 78.332687, 78.380295, 77.809143]","[3916100, 4755600, 2915900, 3629200, 4685500]",1.079623410442753,0.0178287827308435,0.0084901547307958,0.0004048820246845,-0.3026289064772313,-0.8796619786313958,0.0689690353797758,-0.4867426070625732,0.2140845522919967,0.0116870380444814,0.3741625009642238,0.126373263520628,0.1815768387053324,0.0
121,457,457,2014-07-01,81.739998,82.349998,81.650002,81.889999,77.951935,5482400,0.0020961671012081,0.5899959999999993,0.0017125259938839,"['$unh - statement of changes in beneficial ownership ( 4 ) URL', 'stocks to watch this week $unh $wday $ufs $tur visit URL', 'top stocks today . find out why . $gwr $unh $krc $grpn view now URL', 'bad invesments like got you down $unh $mos $bio $ci singedinvestor URL', '$pnra are you hanging on to $unh $twx $pcln goto URL', 'rt AT_USER paging nurse practitioners as demand soars under obamacare URL via AT_USER aca $aet $unh $hum $cvs $w …', '$tho seeking the next stock like $unh $vc $rt i suggest URL', 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $unh $hum $ci']","[81.739998, 82.279999, 81.690002, 82.480003, 81.349998]","[82.349998, 82.540001, 82.110001, 82.480003, 82.379997]","[81.650002, 81.599998, 81.309998, 81.660004, 80.809998]","[81.889999, 81.75, 82.0, 82.290001, 82.339996]","[77.951935, 77.818672, 78.056656, 78.332687, 78.380295]","[5482400, 3916100, 4755600, 2915900, 3629200]",1.5917573003575685,0.0173318442572927,0.0093174789785001,0.0016830648863017,-0.146539397136314,-0.604933905943083,0.5010312603794058,-0.5160008361751323,0.2394825539993149,0.0500259527501351,0.4103160192580556,0.1227138995265956,0.2056346063835253,1.0
122,458,458,2014-07-02,81.800003,82.519997,81.07,82.489998,78.523079,3693500,0.0043741893092351,0.7399979999999999,0.0073268898195981,"['shoud you sell or hold stocks like $wpx $bdx $unh $goog view now URL', 'earnings news on $wpx $pay $unh $cray worth a look URL', 'should you hold or add to $acm $msm $unh $cbm wealthmanagement URL', 'stocks to hold onto $unh $ahl $cbs $fb wealthmanagement URL', '$unh - statement of changes in beneficial ownership ( 4 ) URL', 'stocks to watch this week $unh $wday $ufs $tur visit URL', 'top stocks today . find out why . $gwr $unh $krc $grpn view now URL', 'bad invesments like got you down $unh $mos $bio $ci singedinvestor URL', '$pnra are you hanging on to $unh $twx $pcln goto URL', 'rt AT_USER paging nurse practitioners as demand soars under obamacare URL via AT_USER aca $aet $unh $hum $cvs $w …', '$tho seeking the next stock like $unh $vc $rt i suggest URL', 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $unh $hum $ci']","[81.800003, 81.739998, 82.279999, 81.690002, 82.480003]","[82.519997, 82.349998, 82.540001, 82.110001, 82.480003]","[81.07, 81.650002, 81.599998, 81.309998, 81.660004]","[82.489998, 81.889999, 81.75, 82.0, 82.290001]","[78.523079, 77.951935, 77.818672, 78.056656, 78.332687]","[3693500, 5482400, 3916100, 4755600, 2915900]",1.6260472266148522,0.0173318442572927,0.0096103143930199,0.000203329021768,-0.0912907611911279,-0.9229830633514122,0.5299599880530608,-0.5160008361751323,0.2484722994087779,0.0056414841417266,0.4127366781924664,0.1227138995265956,0.1973910903173917,0.0
