,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
85,421,421,2014-05-09,164.149994,165.199997,163.380005,165.179993,149.323853,837900,0.0059473458130286,1.6899879999999996,0.0048056086428955,"['$lmt italian lawmakers favour halving spending on f - 35 jet URL', 'great pennystock research $alr $lmt $abt $rax research URL', '$lmt save the warthog : combat vets rally round plane the brass wants to scrap URL', 'would you like great research on stocks $trza $fosl $lmt $aapl stockmarket URL', '$cpb are you thinking of selling $lmt $wm $df personalfinance URL', '$bms are you considering selling $lmt $pps $lgnd stockmarket URL', 'lockheed martin : military manifold valve assemblies sought by defense logistics agency URL $lmt']","[164.149994, 164.179993, 164.0, 164.660004, 163.5]","[165.199997, 165.350006, 164.470001, 165.300003, 165.369995]","[163.380005, 163.639999, 162.570007, 163.190002, 162.789993]","[165.179993, 164.389999, 164.199997, 163.490005, 165.119995]","[149.323853, 148.609695, 148.437927, 147.796082, 149.269608]","[837900, 1024700, 1173300, 1026600, 945500]",1.075976514102521,0.0341763898515832,0.0094664456720318,0.0019181773125232,0.3327185787579974,-0.4849562186275293,0.2547581914667166,0.9405128077619708,0.2782889798056757,0.0291279033794051,0.7369258497366684,0.2774638225515847,0.3304516388683334,1.0
86,422,422,2014-05-12,165.5,167.169998,165.300003,166.919998,150.896835,1051900,0.0033590343730881,3.429992999999996,0.0105339936659278,"['our $amzn may 300 calls now 5.03 from our buy at 3.90 URL $spy $mu $v $tsla $fb $nflx $ebay $qcom $vxx $spx $lmt $mnst', '$lmt italian lawmakers favour halving spending on f - 35 jet URL', 'great pennystock research $alr $lmt $abt $rax research URL', '$lmt save the warthog : combat vets rally round plane the brass wants to scrap URL']","[165.5, 164.149994, 164.179993, 164.0, 164.660004]","[167.169998, 165.199997, 165.350006, 164.470001, 165.300003]","[165.300003, 163.380005, 163.639999, 162.570007, 163.190002]","[166.919998, 165.179993, 164.389999, 164.199997, 163.490005]","[150.896835, 149.323853, 148.609695, 148.437927, 147.796082]","[1051900, 837900, 1024700, 1173300, 1026600]",0.791229077156838,0.0341763898515832,0.0071031246313737,0.0008807552861975,-0.239518435796452,-0.72961190070842,-0.0067685894589097,0.9405128077619708,0.1984397290223541,0.0133729437086794,0.722498361953383,0.2774638225515847,0.3029437143090003,1.0
87,423,423,2014-05-13,166.919998,167.979996,166.330002,167.639999,151.547714,968400,0.0033609175518996,3.4400019999999927,0.0043134496083567,"['our $amzn may 300 calls now 5.03 from our buy at 3.90 URL $spy $mu $v $tsla $fb $nflx $ebay $qcom $vxx $spx $lmt $mnst', '$lmt italian lawmakers favour halving spending on f - 35 jet URL', 'great pennystock research $alr $lmt $abt $rax research URL']","[166.919998, 165.5, 164.149994, 164.179993, 164.0]","[167.979996, 167.169998, 165.199997, 165.350006, 164.470001]","[166.330002, 165.300003, 163.380005, 163.639999, 162.570007]","[167.639999, 166.919998, 165.179993, 164.389999, 164.199997]","[151.547714, 150.896835, 149.323853, 148.609695, 148.437927]","[968400, 1051900, 837900, 1024700, 1173300]",0.6389650658892535,0.0292083689078994,0.0052072363958185,0.0027715635203845,-0.6985747405382339,-0.283701782665532,-0.1466157366177118,0.5603292328658566,0.1343835755952089,0.0420879764713825,0.7147835000183267,0.2342650376477917,0.2813800224331774,1.0
88,424,424,2014-05-14,167.990005,168.0,164.850006,165.259995,149.396194,1165600,0.0093382107967564,3.25,-0.0141971129455803,"['rt AT_USER a slow day but still a good one . $fb $gs $gtat $lock $lmt $gmcr URL thecoachsroster', 'our $amzn may 300 calls now 5.03 from our buy at 3.90 URL $spy $mu $v $tsla $fb $nflx $ebay $qcom $vxx $spx $lmt $mnst']","[167.990005, 166.919998, 165.5, 164.149994, 164.179993]","[168.0, 167.979996, 167.169998, 165.199997, 165.350006]","[164.850006, 166.330002, 165.300003, 163.380005, 163.639999]","[165.259995, 167.639999, 166.919998, 165.179993, 164.389999]","[149.396194, 151.547714, 150.896835, 149.323853, 148.609695]","[1165600, 968400, 1051900, 837900, 1024700]",0.9107256711558804,0.0184965178459511,0.0075524496434277,0.0001760653280653,-0.1307222125838729,-0.8957992362260682,0.1029832660638758,-0.2594076153984126,0.21362102049883,0.0026710677228184,0.7285529753629297,0.141121519294697,0.2714916457198188,1.0
89,425,425,2014-05-15,164.820007,165.419998,162.770004,163.539993,147.841278,1061100,0.0102147097681919,4.100005999999979,-0.0104078546051026,"['rt AT_USER a slow day but still a good one . $fb $gs $gtat $lock $lmt $gmcr URL thecoachsroster', 'our $amzn may 300 calls now 5.03 from our buy at 3.90 URL $spy $mu $v $tsla $fb $nflx $ebay $qcom $vxx $spx $lmt $mnst']","[164.820007, 167.990005, 166.919998, 165.5, 164.149994]","[165.419998, 168.0, 167.979996, 167.169998, 165.199997]","[162.770004, 164.850006, 166.330002, 165.300003, 163.380005]","[163.539993, 165.259995, 167.639999, 166.919998, 165.179993]","[147.841278, 149.396194, 151.547714, 150.896835, 149.323853]","[1061100, 1165600, 968400, 1051900, 837900]",1.1304049983279951,0.0107740918265015,0.0069083981655084,0.0002385354473561,-0.2866680568443265,-0.8810668811604097,0.304748127891903,-0.8503752389704885,0.1918605287615642,0.003619779226022,0.7396836139492241,0.0739721605598498,0.252284020624165,1.0
90,426,426,2014-05-16,163.690002,164.289993,162.009995,162.100006,146.53952,1739200,0.0070004152425883,5.539992999999981,-0.0088051061614023,"['rt AT_USER a slow day but still a good one . $fb $gs $gtat $lock $lmt $gmcr URL thecoachsroster', 'our $amzn may 300 calls now 5.03 from our buy at 3.90 URL $spy $mu $v $tsla $fb $nflx $ebay $qcom $vxx $spx $lmt $mnst']","[163.690002, 164.820007, 167.990005, 166.919998, 165.5]","[164.289993, 165.419998, 168.0, 167.979996, 167.169998]","[162.009995, 162.770004, 164.850006, 166.330002, 165.300003]","[162.100006, 163.539993, 165.259995, 167.639999, 166.919998]","[146.53952, 147.841278, 149.396194, 151.547714, 150.896835]","[1739200, 1061100, 1165600, 968400, 1051900]",1.303062581498746,0.0128915233839404,0.0064223428936089,0.0036458640791487,-0.4043578725380799,-0.0775151063465889,0.4633257867933895,-0.6883363288631473,0.1754382363041454,0.0553656683787051,0.7484317705563819,0.0923840133751242,0.2679049221535891,1.0
91,427,427,2014-05-19,162.149994,163.240005,161.699997,162.300003,146.720322,1460200,0.0057372819868181,5.539992999999981,0.0012337877396499,['rt AT_USER a slow day but still a good one . $fb $gs $gtat $lock $lmt $gmcr URL thecoachsroster'],"[162.149994, 163.690002, 164.820007, 167.990005, 166.919998]","[163.240005, 164.289993, 165.419998, 168.0, 167.979996]","[161.699997, 162.009995, 162.770004, 164.850006, 166.330002]","[162.300003, 162.100006, 163.539993, 165.259995, 167.639999]","[146.720322, 146.53952, 147.841278, 149.396194, 151.547714]","[1460200, 1739200, 1061100, 1165600, 968400]",1.228409557760124,0.0148221330027094,0.0064394166298592,0.0046812440934931,-0.4002237647757077,0.1666590071716293,0.3947605867194361,-0.5405941846748079,0.1760151046280862,0.0710896167390902,0.7446492761482593,0.1091713801354089,0.2752313444127111,1.0
92,428,428,2014-05-20,162.490005,162.5,159.889999,160.570007,145.156418,907600,0.004920054251861,4.689988,-0.0106592481085783,"['$lmt lockheed martin adding hundreds of jobs to colo . hq URL', ""lockheed martin : dividend lovers it's for you URL $lmt"", 'rt AT_USER a slow day but still a good one . $fb $gs $gtat $lock $lmt $gmcr URL thecoachsroster']","[162.490005, 162.149994, 163.690002, 164.820007, 167.990005]","[162.5, 163.240005, 164.289993, 165.419998, 168.0]","[159.889999, 161.699997, 162.009995, 162.770004, 164.850006]","[160.570007, 162.300003, 162.100006, 163.539993, 165.259995]","[145.156418, 146.720322, 146.53952, 147.841278, 149.396194]","[907600, 1460200, 1739200, 1061100, 1165600]",1.3474265134338577,0.006983005506853,0.0046057217760589,0.0070208350993165,-0.8442210257023681,0.7184057590189215,0.5040719175843984,-1.1404925243205346,0.1140602716950144,0.1066201539817688,0.7506795874037533,0.0410072587748804,0.2530918179638542,1.0
93,429,429,2014-05-21,161.160004,162.080002,160.850006,161.889999,146.349686,859500,0.0076795453547095,2.969986000000006,0.0082206635265325,"['$sig bearish or bullish on these stocks $lmt $voya $tur overvalued URL', '$lmt lockheed martin adding hundreds of jobs to colo . hq URL', ""lockheed martin : dividend lovers it's for you URL $lmt""]","[161.160004, 162.490005, 162.149994, 163.690002, 164.820007]","[162.080002, 162.5, 163.240005, 164.289993, 165.419998]","[160.850006, 159.889999, 161.699997, 162.009995, 162.770004]","[161.889999, 160.570007, 162.300003, 162.100006, 163.539993]","[146.349686, 145.156418, 146.720322, 146.53952, 147.841278]","[859500, 907600, 1460200, 1739200, 1061100]",1.4124991444969153,0.0082189280834723,0.0041590652356435,0.0040872460150954,-0.9523711249996492,0.0265761851981707,0.5638379892682278,-1.0459121131668074,0.0989691395567804,0.0620687789969135,0.7539766656839262,0.0517540640219472,0.2416921620648918,1.0
94,430,430,2014-05-22,162.070007,162.380005,161.259995,161.820007,146.286392,823200,0.0067607450109968,1.729996,-0.0004323429515864,"['$sig bearish or bullish on these stocks $lmt $voya $tur overvalued URL', '$lmt lockheed martin adding hundreds of jobs to colo . hq URL', ""lockheed martin : dividend lovers it's for you URL $lmt""]","[162.070007, 161.160004, 162.490005, 162.149994, 163.690002]","[162.380005, 162.080002, 162.5, 163.240005, 164.289993]","[161.259995, 160.850006, 159.889999, 161.699997, 162.009995]","[161.820007, 161.889999, 160.570007, 162.300003, 162.100006]","[146.286392, 146.349686, 145.156418, 146.720322, 146.53952]","[823200, 859500, 907600, 1460200, 1739200]",1.2436643481043637,0.0095619243838891,0.004057952485145,0.004664027566666,-0.9768538158754256,0.1625988262548365,0.4087713755617089,-0.943137760894026,0.0955528549162061,0.0708281554639796,0.7454222007571297,0.0634319150145149,0.2438087815379576,1.0
95,431,431,2014-05-23,162.669998,163.240005,161.899994,162.639999,147.027679,1663400,0.0071852422970365,2.069991999999985,0.0050673091368731,"['$sig bearish or bullish on these stocks $lmt $voya $tur overvalued URL', '$lmt lockheed martin adding hundreds of jobs to colo . hq URL', ""lockheed martin : dividend lovers it's for you URL $lmt""]","[162.669998, 162.070007, 161.160004, 162.490005, 162.149994]","[163.240005, 162.380005, 162.080002, 162.5, 163.240005]","[161.899994, 161.259995, 160.850006, 159.889999, 161.699997]","[162.639999, 161.820007, 161.889999, 160.570007, 162.300003]","[147.027679, 146.286392, 146.349686, 145.156418, 146.720322]","[1663400, 823200, 859500, 907600, 1460200]",0.9875320024910048,0.0123997219346185,0.0038402707025467,0.0023565517940283,-1.0295616669265275,-0.381574176355549,0.1735261752617339,-0.7259720061804913,0.0881980660616154,0.0357853408556939,0.7324445728392851,0.0881076173483238,0.2361338992762295,1.0
96,432,432,2014-05-27,163.130005,163.229996,162.009995,162.949997,147.307922,1294500,0.0032507061712982,2.3799899999999923,0.0019060378867807,"['$sig bearish or bullish on these stocks $lmt $voya $tur overvalued URL', '$lmt lockheed martin adding hundreds of jobs to colo . hq URL', ""lockheed martin : dividend lovers it's for you URL $lmt""]","[163.130005, 162.669998, 162.070007, 161.160004, 162.490005]","[163.229996, 163.240005, 162.380005, 162.080002, 162.5]","[162.009995, 161.899994, 161.259995, 160.850006, 159.889999]","[162.949997, 162.639999, 161.820007, 161.889999, 160.570007]","[147.307922, 147.027679, 146.286392, 146.349686, 145.156418]","[1294500, 1663400, 823200, 859500, 907600]",1.6005950858922808,0.0123997219346185,0.0040382620887555,0.0025893693414761,-0.981621502301212,-0.3266687141368792,0.7365950352524164,-0.7259720061804913,0.0948875778030762,0.0393210582181531,0.7635070478558467,0.0881076173483238,0.24645582530635,1.0
97,433,433,2014-05-28,163.429993,164.600006,161.869995,162.100006,146.53952,1831500,0.0037514364271253,1.1299899999999925,-0.0052162688901429,"['200 $lmt jan - 15 125 call $37.2 late philx 5/28 / 2014 5:38 : 51 pm trade value $744000 URL', '250 $lmt jan - 15 130 call $32.7 philx 5/28 / 2014 3:39 : 58 pm trade value $817500 URL', '$lmt ex-dividend reminder : aircastle , dover and lockheed martin URL', '$sig bearish or bullish on these stocks $lmt $voya $tur overvalued URL']","[163.429993, 163.130005, 162.669998, 162.070007, 161.160004]","[164.600006, 163.229996, 163.240005, 162.380005, 162.080002]","[161.869995, 162.009995, 161.899994, 161.259995, 160.850006]","[162.100006, 162.949997, 162.639999, 161.820007, 161.889999]","[146.53952, 147.307922, 147.027679, 146.286392, 146.349686]","[1831500, 1294500, 1663400, 823200, 859500]",1.1917212031335631,0.0083972421108394,0.0025171907859053,0.0032425847105827,-1.3499224171126278,-0.1726206530594459,0.3610641033169444,-1.032266425045316,0.0434953201152346,0.0492412079117376,0.7427903628816772,0.0533045706323015,0.2222078653852377,1.0
98,434,434,2014-05-29,161.119995,163.389999,160.580002,163.149994,148.708878,1489200,0.0045128420370916,1.3299869999999885,0.0064774087670298,"['200 $lmt jan - 15 125 call $37.2 late philx 5/28 / 2014 5:38 : 51 pm trade value $744000 URL', '250 $lmt jan - 15 130 call $32.7 philx 5/28 / 2014 3:39 : 58 pm trade value $817500 URL', '$lmt ex-dividend reminder : aircastle , dover and lockheed martin URL']","[161.119995, 163.429993, 163.130005, 162.669998, 162.070007]","[163.389999, 164.600006, 163.229996, 163.240005, 162.380005]","[160.580002, 161.869995, 162.009995, 161.899994, 161.259995]","[163.149994, 162.100006, 162.949997, 162.639999, 161.820007]","[148.708878, 146.53952, 147.307922, 147.027679, 146.286392]","[1489200, 1831500, 1294500, 1663400, 823200]",1.6632888448310392,0.0163764625619235,0.0039945412989437,0.0030441974403347,-0.9922077298197975,-0.2194064082169639,0.7941762276777176,-0.4216473092313762,0.0934103886061506,0.0462283709344732,0.7666835942398259,0.1226868522035095,0.2572523014959898,1.0
99,435,435,2014-05-30,162.729996,163.960007,162.289993,163.649994,149.164581,2121200,0.0042557831460156,1.5499879999999848,0.003064664531952,"['200 $lmt jan - 15 125 call $37.2 late philx 5/28 / 2014 5:38 : 51 pm trade value $744000 URL', '250 $lmt jan - 15 130 call $32.7 philx 5/28 / 2014 3:39 : 58 pm trade value $817500 URL', '$lmt ex-dividend reminder : aircastle , dover and lockheed martin URL']","[162.729996, 161.119995, 163.429993, 163.130005, 162.669998]","[163.960007, 163.389999, 164.600006, 163.229996, 163.240005]","[162.289993, 160.580002, 161.869995, 162.009995, 161.899994]","[163.649994, 163.149994, 162.100006, 162.949997, 162.639999]","[149.164581, 148.708878, 146.53952, 147.307922, 147.027679]","[2121200, 1489200, 1831500, 1294500, 1663400]",1.4741479306004592,0.0200134176582672,0.0039928226760689,0.0017068293503633,-0.9926238644058744,-0.5347984993257444,0.6204594245674254,-0.1433250948247466,0.093352321696674,0.0259182369795962,0.7571002657342153,0.1543115258296247,0.2576705875600276,1.0
100,436,436,2014-06-02,163.880005,164.410004,162.630005,164.110001,149.583862,1012600,0.0042924843547934,2.0099950000000035,0.0028109197486436,"['200 $lmt jan - 15 125 call $37.2 late philx 5/28 / 2014 5:38 : 51 pm trade value $744000 URL', '250 $lmt jan - 15 130 call $32.7 philx 5/28 / 2014 3:39 : 58 pm trade value $817500 URL', '$lmt ex-dividend reminder : aircastle , dover and lockheed martin URL']","[163.880005, 162.729996, 161.119995, 163.429993, 163.130005]","[164.410004, 163.960007, 163.389999, 164.600006, 163.229996]","[162.630005, 162.289993, 160.580002, 161.869995, 162.009995]","[164.110001, 163.649994, 163.149994, 162.100006, 162.949997]","[149.583862, 149.164581, 148.708878, 146.53952, 147.307922]","[1012600, 2121200, 1489200, 1831500, 1294500]",1.3528017026076553,0.0255659468275426,0.0039384824179266,0.0007290192533905,-1.0057814111608463,-0.7653958745017334,0.5090087694716999,0.281588651155715,0.0915163337689286,0.0110685824971316,0.7509519356888499,0.2025928265678027,0.2640324196306782,1.0
101,437,437,2014-06-03,164.110001,164.479996,163.190002,163.889999,149.383362,850900,0.0027648562472534,2.0099950000000035,-0.0013405764344612,"['$lmt : lockheed wins space radar contract URL', 'lockheed beats out raytheon for $915m award to track space junk $lmt $rtn URL', '$lmt : why lockheed martins dividend is solid URL', '200 $lmt jan - 15 125 call $37.2 late philx 5/28 / 2014 5:38 : 51 pm trade value $744000 URL', '250 $lmt jan - 15 130 call $32.7 philx 5/28 / 2014 3:39 : 58 pm trade value $817500 URL', '$lmt ex-dividend reminder : aircastle , dover and lockheed martin URL']","[164.110001, 163.880005, 162.729996, 161.119995, 163.429993]","[164.479996, 164.410004, 163.960007, 163.389999, 164.600006]","[163.190002, 162.630005, 162.289993, 160.580002, 161.869995]","[163.889999, 164.110001, 163.649994, 163.149994, 162.100006]","[149.383362, 149.583862, 149.164581, 148.708878, 146.53952]","[850900, 1012600, 2121200, 1489200, 1831500]",1.659195265136284,0.0216386938575567,0.0049530724848539,0.0006665296264441,-0.7601161033559427,-0.7801328300661915,0.7904164722554553,-0.0189489453189689,0.125796169348857,0.0101195747380944,0.7664761821146475,0.1684439052495674,0.2677089578627916,1.0
