,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
80,452,452,2014-06-24,60.902199,60.902199,60.083397,60.083397,58.91053,3678900,0.007510063137449,1.084156,-0.0134445391700881,"['rt AT_USER $dhr dec . 87.50 calls being bought to open $1.35 for nearly 1000 contracts , waiting for it to unleash its next acquisition …']","[60.902199, 61.137226, 60.811222, 61.038666, 60.841545]","[60.902199, 61.182713, 61.190296, 61.213039, 61.197876]","[60.083397, 60.811222, 60.523125, 60.629265, 60.500378]","[60.083397, 60.902199, 61.167553, 60.727825, 61.159969]","[58.91053, 59.713341, 59.973515, 59.54237, 59.966076]","[3678900, 2703500, 6036100, 4345700, 2436300]",1.823187278296968,0.0097802517204171,0.0056893748770761,0.0033631224102544,-0.5993945800844974,0.0465979467634267,1.1388711686623474,-0.8509203831888283,0.1752886209768432,0.0766255466874433,0.8221378034701892,0.0897479530495845,0.2909499810460151,1.0
81,453,453,2014-06-25,59.94693,60.371494,59.583019,60.265354,59.163586,2747600,0.0078852007212539,1.084156,0.0030284073318957,"['rt AT_USER $dhr dec . 87.50 calls being bought to open $1.35 for nearly 1000 contracts , waiting for it to unleash its next acquisition …']","[59.94693, 60.902199, 61.137226, 60.811222, 61.038666]","[60.371494, 60.902199, 61.182713, 61.190296, 61.213039]","[59.583019, 60.083397, 60.811222, 60.523125, 60.629265]","[60.265354, 60.083397, 60.902199, 61.167553, 60.727825]","[59.163586, 58.91053, 59.713341, 59.973515, 59.54237]","[2747600, 3678900, 2703500, 6036100, 4345700]",2.1685080281624085,0.0097802517204171,0.0066776016809084,0.0031885376109961,-0.3685409919894106,0.0039112018234915,1.5715920837119532,-0.8509203831888283,0.21280294181248,0.0726454207861588,0.8536814416918775,0.0897479530495845,0.3072194393350252,1.0
82,454,454,2014-06-26,60.21228,60.371494,59.651253,59.969673,58.87331,2622800,0.0058664428962682,1.1978799999999978,-0.0049063181475711,"['rt AT_USER $dhr dec . 87.50 calls being bought to open $1.35 for nearly 1000 contracts , waiting for it to unleash its next acquisition …']","[60.21228, 59.94693, 60.902199, 61.137226, 60.811222]","[60.371494, 60.371494, 60.902199, 61.182713, 61.190296]","[59.651253, 59.583019, 60.083397, 60.811222, 60.523125]","[59.969673, 60.265354, 60.083397, 60.902199, 61.167553]","[58.87331, 59.163586, 58.91053, 59.713341, 59.973515]","[2622800, 2747600, 3678900, 2703500, 6036100]",2.598749238669327,0.0097802517204171,0.0075547538295269,0.0018998042361504,-0.1636348712197311,-0.3111897296512455,2.1107267009486805,-0.8509203831888283,0.2461007303336328,0.0432653080451621,0.8929822166889776,0.0897479530495845,0.3180240520293392,1.0
83,455,455,2014-06-27,59.878696,60.136467,59.711903,60.037907,58.940296,3331900,0.0064569725774895,0.9325260000000029,0.0011378084386086,"['rt AT_USER $dhr dec . 87.50 calls being bought to open $1.35 for nearly 1000 contracts , waiting for it to unleash its next acquisition …']","[59.878696, 60.21228, 59.94693, 60.902199, 61.137226]","[60.136467, 60.371494, 60.371494, 60.902199, 61.182713]","[59.711903, 59.651253, 59.583019, 60.083397, 60.811222]","[60.037907, 59.969673, 60.265354, 60.083397, 60.902199]","[58.940296, 58.87331, 59.163586, 58.91053, 59.713341]","[3331900, 2622800, 2747600, 3678900, 2703500]",2.2282460488966787,0.0126098482039507,0.0091002355611632,0.0032554459279623,0.1973956145959444,0.0202705771690558,1.6464497081247882,-0.6304534313276591,0.3047691425861489,0.0741707742333082,0.8591382655718669,0.1222975175731803,0.3400939249911261,1.0
84,456,456,2014-06-30,60.128887,60.144047,59.560272,59.689159,58.597923,4072900,0.0037990801944423,0.5761950000000056,-0.0058087967656833,"['$dhr earnings news on $clx $x $gain singedinvestor URL', 'rt AT_USER $dhr dec . 87.50 calls being bought to open $1.35 for nearly 1000 contracts , waiting for it to unleash its next acquisition …']","[60.128887, 59.878696, 60.21228, 59.94693, 60.902199]","[60.144047, 60.136467, 60.371494, 60.371494, 60.902199]","[59.560272, 59.711903, 59.651253, 59.583019, 60.083397]","[59.689159, 60.037907, 59.969673, 60.265354, 60.083397]","[58.597923, 58.940296, 58.87331, 59.163586, 58.91053]","[4072900, 3331900, 2622800, 2747600, 3678900]",1.3204954657825758,0.0167540495020239,0.008968510553137,0.0034639332095525,0.1666241453069345,0.0712466269183481,0.5089488104376105,-0.3075595369500686,0.2997686971479069,0.0789237975954271,0.7762189622851817,0.1699693140061298,0.3312201927586614,1.0
85,457,457,2014-07-01,60.015163,60.439728,59.984837,60.272934,59.171028,3590400,0.0062077586853265,0.5837750000000028,0.009780251720417,"['find the next hot pennystock $ads $igt $dhr $gain i suggest URL', 'is it breakout time on $re $dhr $pfe $lgnd visit URL', 'are you considering buying $expd $nus $dhr $rt worth a look URL', '$dhr should you buy $ibkr $emc $sso i suggest URL', 'looking for the next winners like $dhr $sfd $payx $aapl stockmarket URL', '$dhr earnings news on $clx $x $gain singedinvestor URL']","[60.015163, 60.128887, 59.878696, 60.21228, 59.94693]","[60.439728, 60.144047, 60.136467, 60.371494, 60.371494]","[59.984837, 59.560272, 59.711903, 59.651253, 59.583019]","[60.272934, 59.689159, 60.037907, 59.969673, 60.265354]","[59.171028, 58.597923, 58.940296, 58.87331, 59.163586]","[3590400, 4072900, 3331900, 2622800, 2747600]",1.0399486473630688,0.0161145900764304,0.0073619902540959,0.0034443512915181,-0.208665184979401,0.0664587625445864,0.1573960119798013,-0.3573827789635158,0.2387831848206999,0.0784773755730251,0.7505921577913338,0.1626134503857507,0.3076165421427024,1.0
86,458,458,2014-07-02,60.068233,60.257771,59.560272,59.719486,58.627697,3379100,0.0072575069702201,0.5837750000000028,-0.009182363679193,"['great pennystock research $spls $hog $dhr $lgnd view now URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'are you thinking of investing in $dhr $thrx $srcl $gain newsletter URL', 'seeking the next stock like $cyt $dhr $mat $csiq must see URL', 'stocks you might want to hold onto $chh $dhr $win $rt overvalued URL', '$dhr stocks you might want to buy $smg $brk $goog financial URL', '$g stock market reports on stocks like $omc $dhr $yod wallstreet URL', 'find the next hot pennystock $ads $igt $dhr $gain i suggest URL', 'is it breakout time on $re $dhr $pfe $lgnd visit URL', 'are you considering buying $expd $nus $dhr $rt worth a look URL', '$dhr should you buy $ibkr $emc $sso i suggest URL', 'looking for the next winners like $dhr $sfd $payx $aapl stockmarket URL', '$dhr earnings news on $clx $x $gain singedinvestor URL']","[60.068233, 60.015163, 60.128887, 59.878696, 60.21228]","[60.257771, 60.439728, 60.144047, 60.136467, 60.371494]","[59.560272, 59.984837, 59.560272, 59.711903, 59.651253]","[59.719486, 60.272934, 59.689159, 60.037907, 59.969673]","[58.627697, 59.171028, 58.597923, 58.940296, 58.87331]","[3379100, 3590400, 4072900, 3331900, 2622800]",1.0408875553385912,0.0185897664402699,0.0067476912516824,0.0047849499549213,-0.3521677982665978,0.3942409833027884,0.1585725561593033,-0.1645303381896836,0.215463629252905,0.1090398958274038,0.7506779231949907,0.1910860305684426,0.3165668697109355,1.0
87,459,459,2014-07-03,60.090977,60.401821,59.962093,60.235027,59.133816,2725500,0.0084403961870167,0.5837750000000028,0.0086327099332368,"['great pennystock research $spls $hog $dhr $lgnd view now URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'are you thinking of investing in $dhr $thrx $srcl $gain newsletter URL', 'seeking the next stock like $cyt $dhr $mat $csiq must see URL', 'stocks you might want to hold onto $chh $dhr $win $rt overvalued URL', '$dhr stocks you might want to buy $smg $brk $goog financial URL', '$g stock market reports on stocks like $omc $dhr $yod wallstreet URL', 'find the next hot pennystock $ads $igt $dhr $gain i suggest URL', 'is it breakout time on $re $dhr $pfe $lgnd visit URL', 'are you considering buying $expd $nus $dhr $rt worth a look URL', '$dhr should you buy $ibkr $emc $sso i suggest URL', 'looking for the next winners like $dhr $sfd $payx $aapl stockmarket URL', '$dhr earnings news on $clx $x $gain singedinvestor URL']","[60.090977, 60.068233, 60.015163, 60.128887, 59.878696]","[60.401821, 60.257771, 60.439728, 60.144047, 60.136467]","[59.962093, 59.560272, 59.984837, 59.560272, 59.711903]","[60.235027, 59.719486, 60.272934, 59.689159, 60.037907]","[59.133816, 58.627697, 59.171028, 58.597923, 58.940296]","[2725500, 3379100, 3590400, 4072900, 3331900]",0.8847027649492015,0.0065384860193099,0.0056470598196385,0.0061679079961776,-0.6092795405025285,0.7323802567134059,-0.0371423710220575,-1.103501345502815,0.1736822886705987,0.1405681110201258,0.7364110813510154,0.0524571016958261,0.2757796456843915,1.0
88,460,460,2014-07-07,60.15163,60.197121,59.423805,59.522366,58.434174,3427900,0.009917225084347,0.7505680000000012,-0.0118313385997155,"['$g are you looking for winners like $cyt $dhr $rt click rate_limit_exceeded', 'great pennystock research $spls $hog $dhr $lgnd view now URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'are you thinking of investing in $dhr $thrx $srcl $gain newsletter URL', 'seeking the next stock like $cyt $dhr $mat $csiq must see URL', 'stocks you might want to hold onto $chh $dhr $win $rt overvalued URL', '$dhr stocks you might want to buy $smg $brk $goog financial URL', '$g stock market reports on stocks like $omc $dhr $yod wallstreet URL', 'find the next hot pennystock $ads $igt $dhr $gain i suggest URL', 'is it breakout time on $re $dhr $pfe $lgnd visit URL', 'are you considering buying $expd $nus $dhr $rt worth a look URL', '$dhr should you buy $ibkr $emc $sso i suggest URL', 'looking for the next winners like $dhr $sfd $payx $aapl stockmarket URL', '$dhr earnings news on $clx $x $gain singedinvestor URL']","[60.15163, 60.090977, 60.068233, 60.015163, 60.128887]","[60.197121, 60.401821, 60.257771, 60.439728, 60.144047]","[59.423805, 59.962093, 59.560272, 59.984837, 59.560272]","[59.522366, 60.235027, 59.719486, 60.272934, 59.689159]","[58.434174, 59.133816, 58.627697, 59.171028, 58.597923]","[3427900, 2725500, 3379100, 3590400, 4072900]",0.7367700253950031,0.0103846055246349,0.0040700456850856,0.0051640437867045,-0.9776761171045784,0.4869310787428291,-0.222516665647074,-0.8038323825368024,0.1138168671129872,0.1176823502982833,0.7228980306019389,0.0966999878220133,0.2627743089588057,1.0
89,461,461,2014-07-08,59.461712,59.613342,59.128128,59.279758,58.196011,3750400,0.0078787893395094,0.9931759999999984,-0.0040759132457872,"['$g are you looking for winners like $cyt $dhr $rt click rate_limit_exceeded', 'great pennystock research $spls $hog $dhr $lgnd view now URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'are you thinking of investing in $dhr $thrx $srcl $gain newsletter URL', 'seeking the next stock like $cyt $dhr $mat $csiq must see URL', 'stocks you might want to hold onto $chh $dhr $win $rt overvalued URL', '$dhr stocks you might want to buy $smg $brk $goog financial URL', '$g stock market reports on stocks like $omc $dhr $yod wallstreet URL', 'find the next hot pennystock $ads $igt $dhr $gain i suggest URL', 'is it breakout time on $re $dhr $pfe $lgnd visit URL', 'are you considering buying $expd $nus $dhr $rt worth a look URL', '$dhr should you buy $ibkr $emc $sso i suggest URL', 'looking for the next winners like $dhr $sfd $payx $aapl stockmarket URL']","[59.461712, 60.15163, 60.090977, 60.068233, 60.015163]","[59.613342, 60.197121, 60.401821, 60.257771, 60.439728]","[59.128128, 59.423805, 59.962093, 59.560272, 59.984837]","[59.279758, 59.522366, 60.235027, 59.719486, 60.272934]","[58.196011, 58.434174, 59.133816, 58.627697, 59.171028]","[3750400, 3427900, 2725500, 3379100, 3590400]",1.0807209261499713,0.0103846055246349,0.0049274741330435,0.0017476644105517,-0.7773775287863115,-0.3483885806286979,0.2084876935315208,-0.8038323825368024,0.1463659193807026,0.0397968751514919,0.7543165387097379,0.0966999878220133,0.2592948302659865,1.0
90,462,462,2014-07-09,59.438969,59.545109,59.143291,59.355572,58.270439,3087700,0.0074919057296313,0.9552690000000011,0.001278918851187,"['are you thinking of investing in $dhr $mcsa $shw $sso click URL', 'bad invesments like got you down $nsc $ma $dhr $ir personalfinance URL', '$g are you looking for winners like $cyt $dhr $rt click rate_limit_exceeded', 'great pennystock research $spls $hog $dhr $lgnd view now URL', '$dhr do you think you should hold $ivz $ups $abx personalfinance rate_limit_exceeded', 'are you thinking of investing in $dhr $thrx $srcl $gain newsletter URL', 'seeking the next stock like $cyt $dhr $mat $csiq must see URL', 'stocks you might want to hold onto $chh $dhr $win $rt overvalued URL', '$dhr stocks you might want to buy $smg $brk $goog financial URL', '$g stock market reports on stocks like $omc $dhr $yod wallstreet URL']","[59.438969, 59.461712, 60.15163, 60.090977, 60.068233]","[59.545109, 59.613342, 60.197121, 60.401821, 60.257771]","[59.143291, 59.128128, 59.423805, 59.962093, 59.560272]","[59.355572, 59.279758, 59.522366, 60.235027, 59.719486]","[58.270439, 58.196011, 58.434174, 59.133816, 58.627697]","[3087700, 3750400, 3427900, 2725500, 3379100]",1.2400437651337768,0.0103846055246349,0.0050872280762432,0.0029860953030858,-0.7400583922713219,-0.0455868254934998,0.4081349047119604,-0.8038323825368024,0.1524303781230792,0.0680302087135574,0.7688700284589517,0.0966999878220133,0.2715076507794004,1.0
91,463,463,2014-07-10,58.862774,59.385899,58.74147,59.135708,58.054596,2979200,0.0047150223411241,1.0993190000000013,-0.0037041846719967,"['looking for the next $vno $dhr $hes $yod worth a look URL', 'are you thinking of investing in $dhr $mcsa $shw $sso click URL', 'bad invesments like got you down $nsc $ma $dhr $ir personalfinance URL', '$g are you looking for winners like $cyt $dhr $rt click rate_limit_exceeded']","[58.862774, 59.438969, 59.461712, 60.15163, 60.090977]","[59.385899, 59.545109, 59.613342, 60.197121, 60.401821]","[58.74147, 59.143291, 59.128128, 59.423805, 59.962093]","[59.135708, 59.355572, 59.279758, 59.522366, 60.235027]","[58.054596, 58.270439, 58.196011, 58.434174, 59.133816]","[2979200, 3087700, 3750400, 3427900, 2725500]",3.7703154645490673,0.0639935110968556,0.0236735847523409,0.0008926452304947,3.6017861232315704,-0.5574444996600366,3.5788145859119784,3.3730854475847525,0.857991636741837,0.0203044336611821,1.0,0.7133767970832638,0.6479182168715707,2.0
92,464,464,2014-07-11,59.135708,59.438969,58.953754,59.423805,58.337429,2447900,0.0037087470076261,0.386657999999997,0.0048717942127285,"['looking for the next winners like $spls $etfc $dhr $ibm investing URL', 'small-cap stocks breaking 52 - wk high prices $dhr $cinf $mxim $usd stock URL', 'looking for the next $vno $dhr $hes $yod worth a look URL', 'are you thinking of investing in $dhr $mcsa $shw $sso click URL', 'bad invesments like got you down $nsc $ma $dhr $ir personalfinance URL', '$g are you looking for winners like $cyt $dhr $rt click rate_limit_exceeded']","[59.135708, 58.862774, 59.438969, 59.461712, 60.15163]","[59.438969, 59.385899, 59.545109, 59.613342, 60.197121]","[58.953754, 58.74147, 59.143291, 59.128128, 59.423805]","[59.423805, 59.135708, 59.355572, 59.279758, 59.522366]","[58.337429, 58.054596, 58.270439, 58.196011, 58.434174]","[2447900, 2979200, 3087700, 3750400, 3427900]",3.210302313027278,0.0639935110968556,0.0250683582392147,0.0011335876544355,3.92761058253186,-0.4985330260399659,2.8770629435309467,3.3730854475847525,0.910938976235882,0.0257973585109924,0.9488450889271084,0.7133767970832638,0.6497395551893117,2.0
93,465,465,2014-07-14,59.704323,59.99242,59.469296,59.749809,58.657459,3192600,0.0036524869380381,0.614100999999998,0.0054860842384629,"['looking for the next winners like $spls $etfc $dhr $ibm investing URL', 'small-cap stocks breaking 52 - wk high prices $dhr $cinf $mxim $usd stock URL', 'looking for the next $vno $dhr $hes $yod worth a look URL', 'are you thinking of investing in $dhr $mcsa $shw $sso click URL', 'bad invesments like got you down $nsc $ma $dhr $ir personalfinance URL']","[59.704323, 59.135708, 58.862774, 59.438969, 59.461712]","[59.99242, 59.438969, 59.385899, 59.545109, 59.613342]","[59.469296, 58.953754, 58.74147, 59.143291, 59.128128]","[59.749809, 59.423805, 59.135708, 59.355572, 59.279758]","[58.657459, 58.337429, 58.054596, 58.270439, 58.196011]","[3192600, 2447900, 2979200, 3087700, 3750400]",3.0336700426011123,0.0598083437943373,0.0246029191552982,0.0007374516277708,3.8188822196245447,-0.595390012464868,2.6557253097053426,3.0469997022904325,0.8932703286584462,0.0167663817772883,0.9327104534070316,0.6652337583326485,0.6269952305438536,2.0
94,466,466,2014-07-15,59.620926,60.0,59.203941,59.317665,58.233223,3698700,0.0054752353974595,0.614100999999998,-0.0072325586848319,"['stock watchlist you should be looking at $swn $dhr $noc $isrg overvalued URL', 'looking for the next winners like $spls $etfc $dhr $ibm investing URL', 'small-cap stocks breaking 52 - wk high prices $dhr $cinf $mxim $usd stock URL', 'looking for the next $vno $dhr $hes $yod worth a look URL', 'are you thinking of investing in $dhr $mcsa $shw $sso click URL', 'bad invesments like got you down $nsc $ma $dhr $ir personalfinance URL']","[59.620926, 59.704323, 59.135708, 58.862774, 59.438969]","[60.0, 59.99242, 59.438969, 59.385899, 59.545109]","[59.203941, 59.469296, 58.953754, 58.74147, 59.143291]","[59.317665, 59.749809, 59.423805, 59.135708, 59.355572]","[58.233223, 58.657459, 58.337429, 58.054596, 58.270439]","[3698700, 3192600, 2447900, 2979200, 3087700]",3.126303840817088,0.0598083437943373,0.0256489168172384,0.0008955720434986,4.063231302711087,-0.55672888111412,2.7718045836677594,3.0469997022904325,0.9329777032521936,0.0203711581658041,0.9411721720241848,0.6652337583326485,0.6399386979437077,2.0
95,467,467,2014-07-16,59.438969,59.673996,59.044731,59.514786,58.426743,3437800,0.0051730552998804,0.614100999999998,0.0033231415970267,"['$dhr are you considering selling $yum $amd $goog equity URL', 'stock watchlist you should be looking at $swn $dhr $noc $isrg overvalued URL', 'looking for the next winners like $spls $etfc $dhr $ibm investing URL', 'small-cap stocks breaking 52 - wk high prices $dhr $cinf $mxim $usd stock URL', 'looking for the next $vno $dhr $hes $yod worth a look URL']","[59.438969, 59.620926, 59.704323, 59.135708, 58.862774]","[59.673996, 60.0, 59.99242, 59.438969, 59.385899]","[59.044731, 59.203941, 59.469296, 58.953754, 58.74147]","[59.514786, 59.317665, 59.749809, 59.423805, 59.135708]","[58.426743, 58.233223, 58.657459, 58.337429, 58.054596]","[3437800, 3698700, 3192600, 2447900, 2979200]",3.138469537045282,0.0233562725725387,0.0253301533417807,0.0005008293226396,3.9887669269446127,-0.6532451981920692,2.787049399411184,0.2068502046277018,0.920877044534347,0.011371945552168,0.942283458619869,0.2459163570150779,0.5301122014303655,2.0
