,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
126,459,459,2014-07-03,101.949997,103.269997,101.68,102.589996,91.837112,6922600,0.0057261112287264,1.9099959999999925,0.0100422959535295,"['$didg summary URL also see : $ungs $aeo $oclr $xom ~', '$pm awesome stock research $tibx $xom $csiq financialnews URL', '$xom top performing stocks today $mco $kar $slv singedinvestor URL', '$tmo are you hanging on to $eqix $xom $cadx view now URL', '$xom get more info on $incy $skt $gain overvalued URL', 'do you need stock research on $alxn $jdsu $xom $usd stockmarket URL', 'stock watchlist you should be looking at $xom $hxl $bms $ir liquidity URL', 'stock watchlist . dont be left behind $fcs $xom $mcy $trla liquidity rate_limit_exceeded', '$dd investor opinions URL also see : $seek $idgc $bsx $xom ~', 'xle short sales $xle $iyr $utiw $xom $kgc buy or sell ? , parabolic sar , open , news , on alert stock quote URL URL', 'looking for more info on $xom $ben $schw $blox investing URL', '5000 $xom jul - 14 99 put ( wkly ) $0.51 sprd philx 6/30 / 2014 7:16 : 55 pm trade value $255000 oi 328 dxp 10 URL', '$trtc 52wk high URL also see : $spls $xom $orfg $nwsa ~', '$xom dividend URL also see : $pfe $ustc $gm $ustc ~', 'stock market reports you need on $xom $hst $te $lgnd singedinvestor URL', '$xom received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 196']","[101.949997, 101.150002, 101.150002, 101.209999, 101.669998]","[103.269997, 101.639999, 101.589996, 101.269997, 101.790001]","[101.68, 101.040001, 100.790001, 100.519997, 100.660004]","[102.589996, 101.57, 101.360001, 100.68, 101.209999]","[91.837112, 90.924034, 90.736031, 90.127312, 90.601746]","[6922600, 6954400, 8399600, 9454800, 15147400]",0.3376025685013255,0.0177904957301061,0.0062288487332101,0.0041620247941351,-0.4915966354593504,0.0657389681618599,-0.6231550107654532,-0.2747960859298226,0.1401935845261219,0.0769429161215348,0.4527664122047349,0.1262606115148753,0.1990408810918167,0.0
127,460,460,2014-07-07,102.330002,102.650002,102.019997,102.650002,91.890823,7979600,0.0037384631304865,1.9700019999999936,0.0005849108328261,"['$xom : which of these oil giants is the better investment ? URL', '$aal e . p . s . URL also see : $xom $jcp $newl $t ~', '$siri last price URL also see : $grcu $siri $xom $when ~', 'trending tweets about $xom on 07/07 / 2014 URL', '$xom seeking the next stock like $expe $isrg $cag view now URL', 'xlu stock chart $xlu $xom $ddd $west URL URL', '$didg summary URL also see : $ungs $aeo $oclr $xom ~', '$pm awesome stock research $tibx $xom $csiq financialnews URL', '$xom top performing stocks today $mco $kar $slv singedinvestor URL', '$tmo are you hanging on to $eqix $xom $cadx view now URL', '$xom get more info on $incy $skt $gain overvalued URL', 'do you need stock research on $alxn $jdsu $xom $usd stockmarket URL', 'stock watchlist you should be looking at $xom $hxl $bms $ir liquidity URL', 'stock watchlist . dont be left behind $fcs $xom $mcy $trla liquidity rate_limit_exceeded', '$dd investor opinions URL also see : $seek $idgc $bsx $xom ~', 'xle short sales $xle $iyr $utiw $xom $kgc buy or sell ? , parabolic sar , open , news , on alert stock quote URL URL', 'looking for more info on $xom $ben $schw $blox investing URL', '5000 $xom jul - 14 99 put ( wkly ) $0.51 sprd philx 6/30 / 2014 7:16 : 55 pm trade value $255000 oi 328 dxp 10 URL', '$trtc 52wk high URL also see : $spls $xom $orfg $nwsa ~', '$xom dividend URL also see : $pfe $ustc $gm $ustc ~', 'stock market reports you need on $xom $hst $te $lgnd singedinvestor URL']","[102.330002, 101.949997, 101.150002, 101.150002, 101.209999]","[102.650002, 103.269997, 101.639999, 101.589996, 101.269997]","[102.019997, 101.68, 101.040001, 100.790001, 100.519997]","[102.650002, 102.589996, 101.57, 101.360001, 100.68]","[91.890823, 91.837112, 90.924034, 90.736031, 90.127312]","[7979600, 6922600, 6954400, 8399600, 9454800]",0.8085180229345439,0.0177904957301061,0.0076482152094897,0.0011173438917026,-0.2052441287175608,-0.5674415570332895,-0.1023551849111763,-0.2747960859298226,0.1780814777489295,0.0204629214038203,0.4938182022422342,0.1262606115148753,0.2046558032274648,1.0
128,461,461,2014-07-08,102.330002,103.230003,102.169998,102.830002,92.051964,9613600,0.0037319276229505,1.4700009999999963,0.0017535313832726,"['danrocks : $arna on alert $grpn $xom $froz $mmm $pdgo URL', 'bakken shale oil explorers told to cut flaring or face punishment : URL $chk $rrc $ar $cvx $bp $xom $hes $hal', '$xom : which of these oil giants is the better investment ? URL', '$aal e . p . s . URL also see : $xom $jcp $newl $t ~', '$siri last price URL also see : $grcu $siri $xom $when ~', 'trending tweets about $xom on 07/07 / 2014 URL', '$xom seeking the next stock like $expe $isrg $cag view now URL', 'xlu stock chart $xlu $xom $ddd $west URL URL', '$didg summary URL also see : $ungs $aeo $oclr $xom ~', '$pm awesome stock research $tibx $xom $csiq financialnews URL', '$xom top performing stocks today $mco $kar $slv singedinvestor URL', '$tmo are you hanging on to $eqix $xom $cadx view now URL', '$xom get more info on $incy $skt $gain overvalued URL', 'do you need stock research on $alxn $jdsu $xom $usd stockmarket URL', 'stock watchlist you should be looking at $xom $hxl $bms $ir liquidity URL', 'stock watchlist . dont be left behind $fcs $xom $mcy $trla liquidity rate_limit_exceeded', '$dd investor opinions URL also see : $seek $idgc $bsx $xom ~', 'xle short sales $xle $iyr $utiw $xom $kgc buy or sell ? , parabolic sar , open , news , on alert stock quote URL URL']","[102.330002, 102.330002, 101.949997, 101.150002, 101.150002]","[103.230003, 102.650002, 103.269997, 101.639999, 101.589996]","[102.169998, 102.019997, 101.68, 101.040001, 100.790001]","[102.830002, 102.650002, 102.589996, 101.57, 101.360001]","[92.051964, 91.890823, 91.837112, 90.924034, 90.736031]","[9613600, 7979600, 6922600, 6954400, 8399600]",1.8040081450699568,0.0177904957301061,0.0076679796532859,0.0039243432009682,-0.2012567173477827,0.0163100260778465,0.9985878344080136,-0.2747960859298226,0.1786090604054689,0.0725338317029216,0.5805994940719823,0.1262606115148753,0.239500749423812,1.0
129,462,462,2014-07-09,102.959999,103.690002,102.809998,103.550003,92.696503,7655300,0.0038326315026786,1.9800030000000104,0.0070018572984178,"['$jcp 52wk high URL also see : $xom $qcom $psru $ntek ~', 'todays stocks you should be watching $xom $pfg $amcx $amzn click URL', 'danrocks : $arna on alert $grpn $xom $froz $mmm $pdgo URL', 'bakken shale oil explorers told to cut flaring or face punishment : URL $chk $rrc $ar $cvx $bp $xom $hes $hal', '$xom : which of these oil giants is the better investment ? URL', '$aal e . p . s . URL also see : $xom $jcp $newl $t ~', '$siri last price URL also see : $grcu $siri $xom $when ~', 'trending tweets about $xom on 07/07 / 2014 URL', '$xom seeking the next stock like $expe $isrg $cag view now URL', 'xlu stock chart $xlu $xom $ddd $west URL URL', '$didg summary URL also see : $ungs $aeo $oclr $xom ~', '$pm awesome stock research $tibx $xom $csiq financialnews URL', '$xom top performing stocks today $mco $kar $slv singedinvestor URL', '$tmo are you hanging on to $eqix $xom $cadx view now URL']","[102.959999, 102.330002, 102.330002, 101.949997, 101.150002]","[103.690002, 103.230003, 102.650002, 103.269997, 101.639999]","[102.809998, 102.169998, 102.019997, 101.68, 101.040001]","[103.550003, 102.830002, 102.650002, 102.589996, 101.57]","[92.696503, 92.051964, 91.890823, 91.837112, 90.924034]","[7655300, 9613600, 7979600, 6922600, 6954400]",2.196020503665413,0.0199528114793161,0.0092623000042752,0.0042191078743671,0.1203921567695615,0.0776101283521373,1.4321263096635335,-0.1290844195029369,0.2211670890969486,0.0780018290826266,0.6147729510814458,0.1425765069411035,0.2641295940505311,1.0
130,463,463,2014-07-10,102.879997,103.07,102.040001,102.57,91.819214,8533700,0.0059688834957838,0.9800030000000106,-0.0094640557374007,"['anv stock chart $anv $vjet $drn $xom URL URL', ""stocks i'm keeping my eye on ... should you ? $splk $xom $arw $yod visit URL"", '$jcp 52wk high URL also see : $xom $qcom $psru $ntek ~', 'todays stocks you should be watching $xom $pfg $amcx $amzn click URL', 'danrocks : $arna on alert $grpn $xom $froz $mmm $pdgo URL', 'bakken shale oil explorers told to cut flaring or face punishment : URL $chk $rrc $ar $cvx $bp $xom $hes $hal', '$xom : which of these oil giants is the better investment ? URL', '$aal e . p . s . URL also see : $xom $jcp $newl $t ~', '$siri last price URL also see : $grcu $siri $xom $when ~', 'trending tweets about $xom on 07/07 / 2014 URL', '$xom seeking the next stock like $expe $isrg $cag view now URL', 'xlu stock chart $xlu $xom $ddd $west URL URL']","[102.879997, 102.959999, 102.330002, 102.330002, 101.949997]","[103.07, 103.690002, 103.230003, 102.650002, 103.269997]","[102.040001, 102.809998, 102.169998, 102.019997, 101.68]","[102.57, 103.550003, 102.830002, 102.650002, 102.589996]","[91.819214, 92.696503, 92.051964, 91.890823, 91.837112]","[8533700, 7655300, 9613600, 7979600, 6922600]",1.4062995500785225,0.0199528114793161,0.0103672359065889,0.0029107002423447,0.34330933193483,-0.1944900549384667,0.5587497168385228,-0.1290844195029369,0.2506617222199176,0.0537303673060567,0.5459294708565676,0.1425765069411035,0.2482245168309114,1.0
131,464,464,2014-07-11,102.400002,102.5,101.32,101.739998,91.076195,7680800,0.0068623951969135,1.810005000000004,-0.008092054206883,"['URL danrocks : xtremepicks alerts : $xom on alert $xlu $dust $fb $pxlw $v URL', 'analyzing the valuation points of the supermajors $xom $cvx $bp $rds . a $rds . b : URL via AT_USER', 'anv stock chart $anv $vjet $drn $xom URL URL', ""stocks i'm keeping my eye on ... should you ? $splk $xom $arw $yod visit URL"", '$jcp 52wk high URL also see : $xom $qcom $psru $ntek ~', 'todays stocks you should be watching $xom $pfg $amcx $amzn click URL', 'danrocks : $arna on alert $grpn $xom $froz $mmm $pdgo URL', 'bakken shale oil explorers told to cut flaring or face punishment : URL $chk $rrc $ar $cvx $bp $xom $hes $hal', '$xom : which of these oil giants is the better investment ? URL', '$aal e . p . s . URL also see : $xom $jcp $newl $t ~', '$siri last price URL also see : $grcu $siri $xom $when ~', 'trending tweets about $xom on 07/07 / 2014 URL', '$xom seeking the next stock like $expe $isrg $cag view now URL', 'xlu stock chart $xlu $xom $ddd $west URL URL']","[102.400002, 102.879997, 102.959999, 102.330002, 102.330002]","[102.5, 103.07, 103.690002, 103.230003, 102.650002]","[101.32, 102.040001, 102.809998, 102.169998, 102.019997]","[101.739998, 102.57, 103.550003, 102.830002, 102.650002]","[91.076195, 91.819214, 92.696503, 92.051964, 91.890823]","[7680800, 8533700, 7655300, 9613600, 7979600]",1.072268275598421,0.0142703453087743,0.009696226857237,0.0012224618626542,0.2079354686377436,-0.5455809239530194,0.1893342985475752,-0.512007965902929,0.2327501259984677,0.0224128999514375,0.5168104822635525,0.099699085438017,0.2179181484128687,1.0
132,465,465,2014-07-14,102.169998,103.080002,102.160004,102.68,91.917679,8253100,0.0085025377284407,1.810005000000004,0.0092392571110528,"['URL danrocks : xtremepicks alerts : $xom on alert $xlu $dust $fb $pxlw $v URL', 'analyzing the valuation points of the supermajors $xom $cvx $bp $rds . a $rds . b : URL via AT_USER', 'anv stock chart $anv $vjet $drn $xom URL URL', ""stocks i'm keeping my eye on ... should you ? $splk $xom $arw $yod visit URL"", '$jcp 52wk high URL also see : $xom $qcom $psru $ntek ~', 'todays stocks you should be watching $xom $pfg $amcx $amzn click URL', 'danrocks : $arna on alert $grpn $xom $froz $mmm $pdgo URL', 'bakken shale oil explorers told to cut flaring or face punishment : URL $chk $rrc $ar $cvx $bp $xom $hes $hal']","[102.169998, 102.400002, 102.879997, 102.959999, 102.330002]","[103.080002, 102.5, 103.07, 103.690002, 103.230003]","[102.160004, 101.32, 102.040001, 102.809998, 102.169998]","[102.68, 101.739998, 102.57, 103.550003, 102.830002]","[91.917679, 91.076195, 91.819214, 92.696503, 92.051964]","[8253100, 7680800, 8533700, 7655300, 9613600]",0.9729472103705687,0.0142703453087743,0.0090850075513083,7.540651501797067e-05,0.0846239889412327,-0.7841258259373134,0.0794920901694635,-0.512007965902929,0.2164345287332387,0.0011345847350019,0.5081522242309255,0.099699085438017,0.2063551057842957,1.0
133,466,466,2014-07-15,102.529999,102.599998,101.739998,102.389999,91.658073,8755800,0.0073704052051409,1.810005000000004,-0.0028243182703545,"['$xom should you buy $hsp $rax $tsla nasdaq URL', '$ip seeking the next hot pennystock $dsw $xom $ci equity URL', 'rt AT_USER seven dividend stocks i purchased for the long-term URL $xom $ibm $cb $bax dividends investing re …', 'URL danrocks : xtremepicks alerts : $xom on alert $xlu $dust $fb $pxlw $v URL', 'analyzing the valuation points of the supermajors $xom $cvx $bp $rds . a $rds . b : URL via AT_USER', 'anv stock chart $anv $vjet $drn $xom URL URL', ""stocks i'm keeping my eye on ... should you ? $splk $xom $arw $yod visit URL"", '$jcp 52wk high URL also see : $xom $qcom $psru $ntek ~', 'todays stocks you should be watching $xom $pfg $amcx $amzn click URL']","[102.529999, 102.169998, 102.400002, 102.879997, 102.959999]","[102.599998, 103.080002, 102.5, 103.07, 103.690002]","[101.739998, 102.160004, 101.32, 102.040001, 102.809998]","[102.389999, 102.68, 101.739998, 102.57, 103.550003]","[91.658073, 91.917679, 91.076195, 91.819214, 92.696503]","[8755800, 8253100, 7680800, 8533700, 7655300]",0.929841763996298,0.0142703453087743,0.0089673336623006,0.0023973580110616,0.0608836698210198,-0.3012461696265441,0.0318204566442685,-0.512007965902929,0.2132933979426042,0.0442076726656807,0.5043945311729242,0.099699085438017,0.2153986718048065,1.0
134,467,467,2014-07-16,102.559998,103.790001,102.540001,103.769997,92.893433,8870200,0.0087179170522572,2.029999000000004,0.0134778592975668,"['$xom it could be breaktout time on $brcd $jbht $rax equity URL', 'best research on stocks such s $splk $xom $all $cbm nasdaq URL', 'should you buy $dlph $xom $rkt $tsla economy URL', '$xom should you buy $hsp $rax $tsla nasdaq URL', '$ip seeking the next hot pennystock $dsw $xom $ci equity URL', 'rt AT_USER seven dividend stocks i purchased for the long-term URL $xom $ibm $cb $bax dividends investing re …', 'URL danrocks : xtremepicks alerts : $xom on alert $xlu $dust $fb $pxlw $v URL', 'analyzing the valuation points of the supermajors $xom $cvx $bp $rds . a $rds . b : URL via AT_USER', 'anv stock chart $anv $vjet $drn $xom URL URL', ""stocks i'm keeping my eye on ... should you ? $splk $xom $arw $yod visit URL""]","[102.559998, 102.529999, 102.169998, 102.400002, 102.879997]","[103.790001, 102.599998, 103.080002, 102.5, 103.07]","[102.540001, 101.739998, 102.160004, 101.32, 102.040001]","[103.769997, 102.389999, 102.68, 101.739998, 102.57]","[92.893433, 91.658073, 91.917679, 91.076195, 91.819214]","[8870200, 8755800, 8253100, 7680800, 8533700]",0.8382024980112044,0.0189619982203499,0.0076001714401028,0.0012213337374558,-0.2149368007844141,-0.5458155320871717,-0.0695262146470611,-0.1958522128442033,0.1767990202335714,0.0223919727977264,0.4964059296713268,0.1351002604557698,0.2076742957895986,1.0
135,468,468,2014-07-17,103.379997,103.889999,102.290001,102.309998,91.586456,8145700,0.0107794522564549,2.029999000000004,-0.0140695677190778,"['$xom : russia sanctions : perfect timing URL', 'free research on $tmus $xom $pnc $tsla equity URL', '$xom : bp says new sanctions on russia appear to target access to markets URL', 'who is smart money and how can we follow them URL $wfc $axp $xom', '$xom it could be breaktout time on $brcd $jbht $rax equity URL', 'best research on stocks such s $splk $xom $all $cbm nasdaq URL', 'should you buy $dlph $xom $rkt $tsla economy URL', '$xom should you buy $hsp $rax $tsla nasdaq URL', '$ip seeking the next hot pennystock $dsw $xom $ci equity URL', 'rt AT_USER seven dividend stocks i purchased for the long-term URL $xom $ibm $cb $bax dividends investing re …', 'URL danrocks : xtremepicks alerts : $xom on alert $xlu $dust $fb $pxlw $v URL', 'analyzing the valuation points of the supermajors $xom $cvx $bp $rds . a $rds . b : URL via AT_USER']","[103.379997, 102.559998, 102.529999, 102.169998, 102.400002]","[103.889999, 103.790001, 102.599998, 103.080002, 102.5]","[102.290001, 102.540001, 101.739998, 102.160004, 101.32]","[102.309998, 103.769997, 102.389999, 102.68, 101.739998]","[91.586456, 92.893433, 91.658073, 91.917679, 91.076195]","[8145700, 8870200, 8755800, 8253100, 7680800]",0.1144601646134811,0.015088055628695,0.0021150076445135,0.0005514806085683,-1.3215505112007335,-0.6851200994767274,-0.869935030387796,-0.4569050359013146,0.0303806683350314,0.0099659411728739,0.4333140985746972,0.1058691723338129,0.1448824701041038,0.0
136,469,469,2014-07-18,102.690002,102.959999,101.860001,102.730003,91.962448,8208300,0.0100589825405943,1.4599990000000105,0.0041052195113913,"['$xom : russia sanctions : perfect timing URL', 'free research on $tmus $xom $pnc $tsla equity URL', '$xom : bp says new sanctions on russia appear to target access to markets URL', 'who is smart money and how can we follow them URL $wfc $axp $xom', '$xom it could be breaktout time on $brcd $jbht $rax equity URL', 'best research on stocks such s $splk $xom $all $cbm nasdaq URL', 'should you buy $dlph $xom $rkt $tsla economy URL', '$xom should you buy $hsp $rax $tsla nasdaq URL', '$ip seeking the next hot pennystock $dsw $xom $ci equity URL', 'rt AT_USER seven dividend stocks i purchased for the long-term URL $xom $ibm $cb $bax dividends investing re …']","[102.690002, 103.379997, 102.559998, 102.529999, 102.169998]","[102.959999, 103.889999, 103.790001, 102.599998, 103.080002]","[101.860001, 102.290001, 102.540001, 101.739998, 102.160004]","[102.730003, 102.309998, 103.769997, 102.389999, 102.68]","[91.962448, 91.586456, 92.893433, 91.658073, 91.917679]","[8208300, 8145700, 8870200, 8755800, 8253100]",1.353721927287398,0.0116414142095186,0.0060976796466474,0.0008158257712686,-0.5180595661907516,-0.6301461254167039,0.5006025132679661,-0.6891633751136166,0.1366922193544946,0.0148696449997801,0.5413460461437604,0.0798623132580584,0.1931925559390234,0.0
