,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
129,470,470,2014-07-21,50.5,50.759998,50.380001,50.720001,40.919281,2775500,0.0140359854486235,1.5599979999999931,-0.0001971023063275,"['fmc techn signs pact to develop susbsea equipment and systems URL $fti $apc $bp $cop', '$bp : russia stocks , bp , sink on sanctions URL', '$bp - here are three factors that could drag down oil prices even more -> URL stock stocks stockaction']","[50.5, 50.59, 51.009998, 52.060001, 51.91]","[50.759998, 50.810001, 51.299999, 52.34, 51.990002]","[50.380001, 50.470001, 50.790001, 52.0, 51.400002]","[50.720001, 50.73, 50.869999, 52.279999, 51.700001]","[40.919281, 40.927345, 41.040302, 42.177841, 41.709923]","[2775500, 4218200, 11253800, 2320100, 2502100]",1.5362120841197513,0.0148104268327493,0.0058587764423127,0.00306562096843,-0.74810719217917,-0.3433174007269265,0.3292197432403524,-0.7099267997633093,0.1216833059911736,0.0383197658666226,0.5564295952728999,0.0772623171219439,0.19842374606316,0.0
130,471,471,2014-07-22,51.0,51.09,50.959999,50.970001,41.120979,3335900,0.0124330320205341,1.5599979999999931,0.0049290219848379,"['$bp - europe markets : oil shares , arm drive gains in european markets URL', 'fmc techn signs pact to develop susbsea equipment and systems URL $fti $apc $bp $cop', '$bp : russia stocks , bp , sink on sanctions URL', '$bp - here are three factors that could drag down oil prices even more -> URL stock stocks stockaction']","[51.0, 50.5, 50.59, 51.009998, 52.060001]","[51.09, 50.759998, 50.810001, 51.299999, 52.34]","[50.959999, 50.380001, 50.470001, 50.790001, 52.0]","[50.970001, 50.720001, 50.73, 50.869999, 52.279999]","[41.120979, 40.919281, 40.927345, 41.040302, 42.177841]","[3335900, 2775500, 4218200, 11253800, 2320100]",3.8650408982904727,0.0492037362188649,0.0135275681428098,0.0040786238163298,0.3820571063460312,-0.211952414715994,2.1073013590885186,0.928142749457832,0.2982849945488574,0.0509925070973683,0.7268237197716718,0.3062157508403912,0.3455792430645722,1.0
131,472,472,2014-07-23,51.220001,51.25,51.029999,51.189999,41.298466,3232300,0.0031831061823711,0.4699979999999968,0.0043162251458459,"['$bp - europe markets : oil shares , arm drive gains in european markets URL', 'fmc techn signs pact to develop susbsea equipment and systems URL $fti $apc $bp $cop', '$bp : russia stocks , bp , sink on sanctions URL']","[51.220001, 51.0, 50.5, 50.59, 51.009998]","[51.25, 51.09, 50.759998, 50.810001, 51.299999]","[51.029999, 50.959999, 50.380001, 50.470001, 50.790001]","[51.189999, 50.970001, 50.720001, 50.73, 50.869999]","[41.298466, 41.120979, 40.919281, 40.927345, 41.040302]","[3232300, 3335900, 2775500, 4218200, 11253800]",4.669076390437027,0.0492037362188649,0.0150235458880845,0.004776477514739,0.602522168526309,-0.1214555898361196,2.7211896442110577,0.928142749457832,0.332735297305562,0.0597227089474359,0.7856528285995086,0.3062157508403912,0.3710816464232244,1.0
132,473,473,2014-07-24,51.009998,51.419998,50.98,51.389999,41.459812,2418200,0.0020123819003764,0.6699979999999996,0.0039070131648175,"['$bp - europe markets : oil shares , arm drive gains in european markets URL', 'fmc techn signs pact to develop susbsea equipment and systems URL $fti $apc $bp $cop', '$bp : russia stocks , bp , sink on sanctions URL']","[51.009998, 51.220001, 51.0, 50.5, 50.59]","[51.419998, 51.25, 51.09, 50.759998, 50.810001]","[50.98, 51.029999, 50.959999, 50.380001, 50.470001]","[51.389999, 51.189999, 50.970001, 50.720001, 50.73]","[41.459812, 41.298466, 41.120979, 40.919281, 40.927345]","[2418200, 3232300, 3335900, 2775500, 4218200]",0.5309423385164798,0.0398202360665664,0.0141445145316458,0.0024914542363763,0.47297765941325,-0.4177746491745023,-0.4383126931281136,0.4812294939745652,0.3124924183873404,0.031136897196801,0.4828767187605194,0.2437505615779236,0.2675641489806461,1.0
133,474,474,2014-07-25,51.0,51.060001,50.779999,50.919998,41.080631,2293100,0.0058837861602552,0.6699979999999996,-0.0091457678370455,"['$bp : alan boeckmann to join the bp board URL', '$bp . - uk earnings , trading statements calendar - week ahead URL', '$bp - europe markets : oil shares , arm drive gains in european markets URL', 'fmc techn signs pact to develop susbsea equipment and systems URL $fti $apc $bp $cop']","[51.0, 51.009998, 51.220001, 51.0, 50.5]","[51.060001, 51.419998, 51.25, 51.09, 50.759998]","[50.779999, 50.98, 51.029999, 50.959999, 50.380001]","[50.919998, 51.389999, 51.189999, 50.970001, 50.720001]","[41.080631, 41.459812, 41.298466, 41.120979, 40.919281]","[2293100, 2418200, 3232300, 3335900, 2775500]",0.6083313502447727,0.0341024702041562,0.0147201967554563,0.0008500633345341,0.5578170346441677,-0.6306282391777366,-0.379225490932131,0.2089062335507995,0.3257495854572174,0.0106029745127021,0.4885390640643168,0.2056878641881396,0.257644872055594,1.0
134,475,475,2014-07-28,50.709999,50.790001,50.419998,50.639999,40.854744,3092800,0.0058742588202598,0.75,-0.0054988022583974,"['$bp : alan boeckmann to join the bp board URL', '$bp . - uk earnings , trading statements calendar - week ahead URL', '$bp - europe markets : oil shares , arm drive gains in european markets URL']","[50.709999, 51.0, 51.009998, 51.220001, 51.0]","[50.790001, 51.060001, 51.419998, 51.25, 51.09]","[50.419998, 50.779999, 50.98, 51.029999, 50.959999]","[50.639999, 50.919998, 51.389999, 51.189999, 50.970001]","[40.854744, 41.080631, 41.459812, 41.298466, 41.120979]","[3092800, 2293100, 2418200, 3232300, 3335900]",0.8095365444699096,0.0116397792191181,0.015832134475346,0.0009559666585063,0.721685393869702,-0.6168948240141344,-0.2256035266692614,-0.8609370223880806,0.3513559764732588,0.0119278329994852,0.503260705563246,0.0561555765607951,0.2306750228991963,1.0
135,476,476,2014-07-29,49.75,49.830002,48.91,48.98,39.515507,9363400,0.0137293838451592,2.409999000000006,-0.0327803916425828,"['$bp . - bp plc share repurchases URL', 'fb nasdaq $fb $bp $xlu $twtr $uup buy ? , current price , high , company news , showing on my streamers stock quote htt URL', '$bp - centrica plc appoints iain conn as chief executive -> URL stock stocks stockaction', '$bp : bp quarterly profit rises 34 pct URL URL', 'bp ’ s underlying replacement cost profit for 2q 2014 was $3.6 b , compared to $2.7 b for 2q 2013 & $3.2 b for 1q 2014 $bp', '$bp - 2nd update : bp warns on rosneft sanctions as quarterly profit rises URL', '$bp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 187', ""bye bye $bp i'll take my 50 % return and explore other options russia sanctions"", 'track trending assets in 1 watchlist $bp $dax ftse 100 eur / gbp $ibex URL', '$bp : alan boeckmann to join the bp board URL', '$bp . - uk earnings , trading statements calendar - week ahead URL']","[49.75, 50.709999, 51.0, 51.009998, 51.220001]","[49.830002, 50.790001, 51.060001, 51.419998, 51.25]","[48.91, 50.419998, 50.779999, 50.98, 51.029999]","[48.98, 50.639999, 50.919998, 51.389999, 51.189999]","[39.515507, 40.854744, 41.080631, 41.459812, 41.298466]","[9363400, 3092800, 2293100, 2418200, 3232300]",0.905712502002314,0.0199711962116532,0.0103244443341924,0.0016853816998549,-0.0899932913744857,-0.5223051622954334,-0.1521723234247855,-0.4641319250907344,0.2245214741204066,0.0210528696052449,0.5102976410313433,0.111617134701844,0.2168722798647097,1.0
136,477,477,2014-07-30,48.869999,49.580002,48.700001,49.540001,39.967304,9308900,0.0159599792722952,2.409999000000006,0.011433258472846,"['$bp - [ video ] bp warns , but nobody hurt by sanctions yet : cramer -> URL stock stocks stockaction', '$bp - europe markets : peugeot , barclays among major european movers after earnings URL', 'the corporate tax inversion discussion takes a new turn $bp $msft URL', '$bp . - bp plc share repurchases URL', 'fb nasdaq $fb $bp $xlu $twtr $uup buy ? , current price , high , company news , showing on my streamers stock quote htt URL', '$bp - centrica plc appoints iain conn as chief executive -> URL stock stocks stockaction', '$bp : bp quarterly profit rises 34 pct URL URL', 'bp ’ s underlying replacement cost profit for 2q 2014 was $3.6 b , compared to $2.7 b for 2q 2013 & $3.2 b for 1q 2014 $bp', '$bp - 2nd update : bp warns on rosneft sanctions as quarterly profit rises URL', '$bp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 187', ""bye bye $bp i'll take my 50 % return and explore other options russia sanctions"", 'track trending assets in 1 watchlist $bp $dax ftse 100 eur / gbp $ibex URL', '$bp : alan boeckmann to join the bp board URL', '$bp . - uk earnings , trading statements calendar - week ahead URL']","[48.869999, 49.75, 50.709999, 51.0, 51.009998]","[49.580002, 49.830002, 50.790001, 51.060001, 51.419998]","[48.700001, 48.91, 50.419998, 50.779999, 50.98]","[49.540001, 48.98, 50.639999, 50.919998, 51.389999]","[39.967304, 39.515507, 40.854744, 41.080631, 41.459812]","[9308900, 9363400, 3092800, 2293100, 2418200]",0.5913528718576281,0.0309300744380386,0.008929801291477,0.0027308869198062,-0.2955244672911992,-0.3867253079268062,-0.39218871094279,0.0578127506813331,0.1924047697036208,0.0341322179361069,0.4872967945842696,0.1845694863195736,0.2246008171358927,1.0
137,478,478,2014-07-31,49.220001,49.490002,48.91,48.970001,39.507446,6150800,0.0159941717132509,1.949996999999996,-0.0115058536232164,"['rt AT_USER $bp courts $pbr as partner in new developments in venezuela .', ""yesterday's top traded stocks - barclays $barc , lloyds banking $lloy , bp $bp . , antrim energy $aey and glaxosmithkline $gsk"", '$bp - [ video ] bp warns , but nobody hurt by sanctions yet : cramer -> URL stock stocks stockaction', '$bp - europe markets : peugeot , barclays among major european movers after earnings URL', 'the corporate tax inversion discussion takes a new turn $bp $msft URL', '$bp . - bp plc share repurchases URL', 'fb nasdaq $fb $bp $xlu $twtr $uup buy ? , current price , high , company news , showing on my streamers stock quote htt URL', '$bp - centrica plc appoints iain conn as chief executive -> URL stock stocks stockaction', '$bp : bp quarterly profit rises 34 pct URL URL', 'bp ’ s underlying replacement cost profit for 2q 2014 was $3.6 b , compared to $2.7 b for 2q 2013 & $3.2 b for 1q 2014 $bp', '$bp - 2nd update : bp warns on rosneft sanctions as quarterly profit rises URL', '$bp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 187', ""bye bye $bp i'll take my 50 % return and explore other options russia sanctions"", 'track trending assets in 1 watchlist $bp $dax ftse 100 eur / gbp $ibex URL', '$bp : alan boeckmann to join the bp board URL', '$bp . - uk earnings , trading statements calendar - week ahead URL']","[49.220001, 48.869999, 49.75, 50.709999, 51.0]","[49.490002, 49.580002, 49.830002, 50.790001, 51.060001]","[48.91, 48.700001, 48.91, 50.419998, 50.779999]","[48.970001, 49.540001, 48.98, 50.639999, 50.919998]","[39.507446, 39.967304, 39.515507, 40.854744, 41.080631]","[6150800, 9308900, 9363400, 3092800, 2293100]",1.120913127828202,0.0415963040203483,0.0088121933794388,0.006569447234248,-0.3128565671317844,0.1110545581951947,0.0121352779633776,0.5658192843833972,0.1896964218093438,0.0821528939533401,0.5260432905209335,0.255573699967154,0.2633665765626928,1.0
138,479,479,2014-08-01,48.66,49.220001,48.57,49.0,39.531651,7105200,0.0166091331102896,1.6699979999999996,0.0006125995382355,"['$bp transaction in own shares URL', 'rt AT_USER $bp courts $pbr as partner in new developments in venezuela .', ""yesterday's top traded stocks - barclays $barc , lloyds banking $lloy , bp $bp . , antrim energy $aey and glaxosmithkline $gsk"", '$bp - [ video ] bp warns , but nobody hurt by sanctions yet : cramer -> URL stock stocks stockaction', '$bp - europe markets : peugeot , barclays among major european movers after earnings URL', 'the corporate tax inversion discussion takes a new turn $bp $msft URL', '$bp . - bp plc share repurchases URL', 'fb nasdaq $fb $bp $xlu $twtr $uup buy ? , current price , high , company news , showing on my streamers stock quote htt URL', '$bp - centrica plc appoints iain conn as chief executive -> URL stock stocks stockaction', '$bp : bp quarterly profit rises 34 pct URL URL', 'bp ’ s underlying replacement cost profit for 2q 2014 was $3.6 b , compared to $2.7 b for 2q 2013 & $3.2 b for 1q 2014 $bp', '$bp - 2nd update : bp warns on rosneft sanctions as quarterly profit rises URL', '$bp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 187', ""bye bye $bp i'll take my 50 % return and explore other options russia sanctions"", 'track trending assets in 1 watchlist $bp $dax ftse 100 eur / gbp $ibex URL']","[48.66, 49.220001, 48.869999, 49.75, 50.709999]","[49.220001, 49.490002, 49.580002, 49.830002, 50.790001]","[48.57, 48.91, 48.700001, 48.91, 50.419998]","[49.0, 48.970001, 49.540001, 48.98, 50.639999]","[39.531651, 39.507446, 39.967304, 39.515507, 40.854744]","[7105200, 6150800, 9308900, 9363400, 3092800]",0.9348164242150476,0.0415963040203483,0.0088507079982764,0.0043854780257979,-0.3071805951036562,-0.1721599313900636,-0.1299512186700488,0.5658192843833972,0.1905833603241082,0.0548312761592879,0.5124270965390831,0.255573699967154,0.2533538582474083,1.0
139,480,480,2014-08-04,49.23,49.389999,48.91,49.330002,39.797871,3549000,0.0086011267323075,0.5699999999999932,0.0067347346938775,"['$bp transaction in own shares URL', 'rt AT_USER $bp courts $pbr as partner in new developments in venezuela .', ""yesterday's top traded stocks - barclays $barc , lloyds banking $lloy , bp $bp . , antrim energy $aey and glaxosmithkline $gsk"", '$bp - [ video ] bp warns , but nobody hurt by sanctions yet : cramer -> URL stock stocks stockaction', '$bp - europe markets : peugeot , barclays among major european movers after earnings URL', 'the corporate tax inversion discussion takes a new turn $bp $msft URL', '$bp . - bp plc share repurchases URL', 'fb nasdaq $fb $bp $xlu $twtr $uup buy ? , current price , high , company news , showing on my streamers stock quote htt URL', '$bp - centrica plc appoints iain conn as chief executive -> URL stock stocks stockaction', '$bp : bp quarterly profit rises 34 pct URL URL', 'bp ’ s underlying replacement cost profit for 2q 2014 was $3.6 b , compared to $2.7 b for 2q 2013 & $3.2 b for 1q 2014 $bp', '$bp - 2nd update : bp warns on rosneft sanctions as quarterly profit rises URL', '$bp received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 187', ""bye bye $bp i'll take my 50 % return and explore other options russia sanctions"", 'track trending assets in 1 watchlist $bp $dax ftse 100 eur / gbp $ibex URL']","[49.23, 48.66, 49.220001, 48.869999, 49.75]","[49.389999, 49.220001, 49.490002, 49.580002, 49.830002]","[48.91, 48.57, 48.91, 48.700001, 48.91]","[49.330002, 49.0, 48.970001, 49.540001, 48.98]","[39.797871, 39.531651, 39.507446, 39.967304, 39.515507]","[3549000, 7105200, 6150800, 9308900, 9363400]",0.7944133885245657,0.0255489648321587,0.007246871512802,0.0019041351046448,-0.5435410032808408,-0.4939374849294252,-0.237150191411812,-0.1984763922870275,0.1536492196449657,0.0237894910254062,0.502154185023271,0.1487478819589625,0.2070851944131513,1.0
140,481,481,2014-08-05,49.209999,49.209999,48.450001,48.57,39.184731,5113500,0.0089814348183252,0.9700009999999964,-0.0154064863001627,"['$bp transaction in own shares URL', 'rt AT_USER $bp courts $pbr as partner in new developments in venezuela .', ""yesterday's top traded stocks - barclays $barc , lloyds banking $lloy , bp $bp . , antrim energy $aey and glaxosmithkline $gsk"", '$bp - [ video ] bp warns , but nobody hurt by sanctions yet : cramer -> URL stock stocks stockaction', '$bp - europe markets : peugeot , barclays among major european movers after earnings URL', 'the corporate tax inversion discussion takes a new turn $bp $msft URL']","[49.209999, 49.23, 48.66, 49.220001, 48.869999]","[49.209999, 49.389999, 49.220001, 49.490002, 49.580002]","[48.450001, 48.91, 48.57, 48.91, 48.700001]","[48.57, 49.330002, 49.0, 48.970001, 49.540001]","[39.184731, 39.797871, 39.531651, 39.507446, 39.967304]","[5113500, 3549000, 7105200, 6150800, 9308900]",0.6210723352543541,0.0103462202207302,0.0065841283189154,0.0029208475108124,-0.6412107178947674,-0.3620914478819959,-0.3694976349920623,-0.9225460865694886,0.138387158593953,0.0365086391069378,0.4894712875805964,0.0475444606291057,0.1779778864776482,0.0
141,482,482,2014-08-06,48.049999,48.32,47.799999,47.849998,39.07449,4145100,0.0096917855558702,1.480004000000001,-0.014824006588429,"['$bp transaction in own shares URL', 'rt AT_USER $bp courts $pbr as partner in new developments in venezuela .', ""yesterday's top traded stocks - barclays $barc , lloyds banking $lloy , bp $bp . , antrim energy $aey and glaxosmithkline $gsk""]","[48.049999, 49.209999, 49.23, 48.66, 49.220001]","[48.32, 49.209999, 49.389999, 49.220001, 49.490002]","[47.799999, 48.450001, 48.91, 48.57, 48.91]","[47.849998, 48.57, 49.330002, 49.0, 48.970001]","[39.07449, 39.184731, 39.797871, 39.531651, 39.507446]","[4145100, 5113500, 3549000, 7105200, 6150800]",0.3686963618553069,0.0065775088780498,0.0045490426914457,0.004013790726431,-0.9411251255919962,-0.2203598915214726,-0.5621889465440565,-1.102040627817132,0.0915219453756405,0.0501814403040413,0.4710056181547528,0.022456458979905,0.1587913657035849,0.0
