,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
136,571,571,2014-12-11,51.889999,53.029999,51.779999,52.93,48.370926,4116900,0.0102431942338736,1.979999,0.0208293547089433,"['$pcg pcg 51.98 pacific gas & electric co . $pcg hit a 52 week high of 52.10 closing the day 09:44 at 51.98 +0.13 + 0 . URL', '$stwd todays stocks you should watch $xray $pcg $df overvalued URL']","[51.889999, 51.880001, 51.709999, 50.970001, 49.860001]","[53.029999, 52.349998, 52.060001, 52.0, 50.970001]","[51.779999, 51.509998, 51.5, 50.759998, 49.790001]","[52.93, 51.849998, 51.84, 51.919998, 50.950001]","[48.370926, 47.383953, 47.374813, 47.447922, 46.561466]","[4116900, 2811500, 2592900, 3598000, 1744300]",0.680664139798007,0.029072045226647,0.0122182575521256,0.0078802815374045,0.888102610186748,0.6763448887611135,0.1855082156569297,0.5192680957493091,0.4415567309645045,0.2275539132763375,0.3944255854795502,0.2599009378850025,0.3308592919013487,1.0
137,572,572,2014-12-12,52.34,52.959999,52.049999,52.07,47.585007,2519100,0.0131688655946932,1.0899999999999963,-0.0162478745512941,"['dont want to lose like you did with $egn $mbi $pcg $feye equity URL', '$pcg pcg 51.98 pacific gas & electric co . $pcg hit a 52 week high of 52.10 closing the day 09:44 at 51.98 +0.13 + 0 . URL', '$stwd todays stocks you should watch $xray $pcg $df overvalued URL']","[52.34, 51.889999, 51.880001, 51.709999, 50.970001]","[52.959999, 53.029999, 52.349998, 52.060001, 52.0]","[52.049999, 51.779999, 51.509998, 51.5, 50.759998]","[52.07, 52.93, 51.849998, 51.84, 51.919998]","[47.585007, 48.370926, 47.383953, 47.374813, 47.447922]","[2519100, 4116900, 2811500, 2592900, 3598000]",0.5671346198220284,0.029072045226647,0.0098313129175024,0.0120659710934991,0.3008151322997021,1.588254116469601,0.0849124605735537,0.5192680957493091,0.350903337636792,0.3484764987876445,0.3864227015727227,0.2599009378850025,0.3364258689705404,1.0
138,573,573,2014-12-15,52.880001,53.0,51.799999,52.34,47.831749,4076300,0.0132012640382772,1.0899999999999963,0.0051853274438256,"['dont want to lose like you did with $egn $mbi $pcg $feye equity URL', '$pcg pcg 51.98 pacific gas & electric co . $pcg hit a 52 week high of 52.10 closing the day 09:44 at 51.98 +0.13 + 0 . URL', '$stwd todays stocks you should watch $xray $pcg $df overvalued URL']","[52.880001, 52.34, 51.889999, 51.880001, 51.709999]","[53.0, 52.959999, 53.029999, 52.349998, 52.060001]","[51.799999, 52.049999, 51.779999, 51.509998, 51.5]","[52.34, 52.07, 52.93, 51.849998, 51.84]","[47.831749, 47.585007, 48.370926, 47.383953, 47.374813]","[4076300, 2519100, 4116900, 2811500, 2592900]",0.7505257122469955,0.029072045226647,0.0098094285400272,0.0092030681822966,0.2954306668763693,0.9645318963260368,0.2474108611830004,0.5192680957493091,0.3500721943206821,0.2657685918941715,0.3993502434361414,0.2599009378850025,0.3187729918839994,1.0
139,574,574,2014-12-16,52.349998,52.849998,51.59,51.939999,47.466198,3779400,0.0139480639478393,1.0800020000000004,-0.0076423576614444,"['dont want to lose like you did with $egn $mbi $pcg $feye equity URL', '$pcg pcg 51.98 pacific gas & electric co . $pcg hit a 52 week high of 52.10 closing the day 09:44 at 51.98 +0.13 + 0 . URL']","[52.349998, 52.880001, 52.34, 51.889999, 51.880001]","[52.849998, 53.0, 52.959999, 53.029999, 52.349998]","[51.59, 51.799999, 52.049999, 51.779999, 51.509998]","[51.939999, 52.34, 52.07, 52.93, 51.849998]","[47.466198, 47.831749, 47.585007, 48.370926, 47.383953]","[3779400, 4076300, 2519100, 4116900, 2811500]",0.7784649884591467,0.013654485112839,0.0083751797075432,0.0123620547449969,-0.0574540910161974,1.6527599548400862,0.2721671764359764,-0.7281376074948906,0.2956010844109588,0.3570302150121578,0.4013197292933347,0.1107913554286408,0.2911855960362731,1.0
140,575,575,2014-12-17,51.630001,52.75,51.630001,52.73,48.188156,3704200,0.0120232976635242,0.9900009999999996,0.0152098770737365,"['avoid mistakes like $pcg $ivz $emc $rt liquidity URL', '$pcg stocks you might want to sell $glw $vnta $amzn singedinvestor URL', 'dont want to lose like you did with $egn $mbi $pcg $feye equity URL', '$pcg pcg 51.98 pacific gas & electric co . $pcg hit a 52 week high of 52.10 closing the day 09:44 at 51.98 +0.13 + 0 . URL']","[51.630001, 52.349998, 52.880001, 52.34, 51.889999]","[52.75, 52.849998, 53.0, 52.959999, 53.029999]","[51.630001, 51.59, 51.799999, 52.049999, 51.779999]","[52.73, 51.939999, 52.34, 52.07, 52.93]","[48.188156, 47.466198, 47.831749, 47.585007, 48.370926]","[3704200, 3779400, 4076300, 2519100, 4116900]",0.2146542420886987,0.0263851860839581,0.0103485476506993,0.004542716928024,0.4280763504815549,-0.0507888187389473,-0.2274118561121887,0.3018793913328266,0.3705473138862263,0.131133255110306,0.3615757759182196,0.2339152149866958,0.2742928899753619,1.0
141,576,576,2014-12-18,52.77,53.450001,52.509998,53.450001,48.846149,2904000,0.0090325597338015,1.510002,0.013654485112839,"['avoid mistakes like $pcg $ivz $emc $rt liquidity URL', '$pcg stocks you might want to sell $glw $vnta $amzn singedinvestor URL', 'dont want to lose like you did with $egn $mbi $pcg $feye equity URL']","[52.77, 51.630001, 52.349998, 52.880001, 52.34]","[53.450001, 52.75, 52.849998, 53.0, 52.959999]","[52.509998, 51.630001, 51.59, 51.799999, 52.049999]","[53.450001, 52.73, 51.939999, 52.34, 52.07]","[48.846149, 48.188156, 47.466198, 47.831749, 47.585007]","[2904000, 3704200, 3779400, 4076300, 2519100]",-4.9146872244189685,0.0339238591420304,0.0097714938559178,0.0001151619280338,0.2860971596672385,-1.0153917130933665,-4.772396966707095,0.9118192065900236,0.3486314789436055,0.0032232916700481,0.0,0.3068248312727026,0.164669900471589,0.0
142,577,577,2014-12-19,53.860001,53.869999,52.830002,53.060001,48.489731,5054400,0.0109272667816969,1.510002,-0.0072965386848168,"['avoid mistakes like $pcg $ivz $emc $rt liquidity URL', '$pcg stocks you might want to sell $glw $vnta $amzn singedinvestor URL']","[53.860001, 52.77, 51.630001, 52.349998, 52.880001]","[53.869999, 53.450001, 52.75, 52.849998, 53.0]","[52.830002, 52.509998, 51.630001, 51.59, 51.799999]","[53.060001, 53.450001, 52.73, 51.939999, 52.34]","[48.489731, 48.846149, 48.188156, 47.466198, 47.831749]","[5054400, 2904000, 3704200, 3779400, 4076300]",-2.98336739973652,0.033070254921641,0.0078871488027779,0.0002028239132899,-0.1775299549608969,-0.996293360909582,-3.061101295655796,0.8427556994613289,0.2770662357496063,0.0057558048357192,0.136141933368154,0.2985692728091259,0.1793833116906513,0.0
143,578,578,2014-12-22,53.099998,53.310001,52.720001,53.220001,48.635952,3361100,0.009032247150699,1.510002,0.0030154541459583,"['avoid mistakes like $pcg $ivz $emc $rt liquidity URL', '$pcg stocks you might want to sell $glw $vnta $amzn singedinvestor URL']","[53.099998, 53.860001, 52.77, 51.630001, 52.349998]","[53.310001, 53.869999, 53.450001, 52.75, 52.849998]","[52.720001, 52.830002, 52.509998, 51.630001, 51.59]","[53.220001, 53.060001, 53.450001, 52.73, 51.939999]","[48.635952, 48.489731, 48.846149, 48.188156, 47.466198]","[3361100, 5054400, 2904000, 3704200, 3779400]",2.163728463064486,0.032100619485639,0.0113147320623459,0.0033504538341565,0.6657978284157446,-0.3105395008149668,1.499615555032399,0.7643043255728421,0.4072418790745514,0.0966893399589192,0.4989692460884447,0.2891915286051216,0.3230229984317593,1.0
144,579,579,2014-12-23,53.619999,53.810001,53.169998,53.27,48.681637,2657000,0.0074423761092217,0.7200010000000034,0.0009394776223321,"['pg & e6cpref : san francisco bay area rapid transit district v . pacific gas and ... URL $pcg.pra', 'avoid mistakes like $pcg $ivz $emc $rt liquidity URL', '$pcg stocks you might want to sell $glw $vnta $amzn singedinvestor URL']","[53.619999, 53.099998, 53.860001, 52.77, 51.630001]","[53.810001, 53.310001, 53.869999, 53.450001, 52.75]","[53.169998, 52.720001, 52.830002, 52.509998, 51.630001]","[53.27, 53.220001, 53.060001, 53.450001, 52.73]","[48.681637, 48.635952, 48.489731, 48.846149, 48.188156]","[2657000, 3361100, 5054400, 2904000, 3704200]",2.417683995481908,0.0326821550457492,0.0147442527126255,0.0034654516785902,1.5096022903412694,-0.285485661035334,1.724639395056885,0.8113552706618187,0.537491102255376,0.1000115731276219,0.5168709922057826,0.2948157988470711,0.3622973666089629,1.0
145,580,580,2014-12-24,53.419998,54.59,53.209999,54.459999,49.76915,1584700,0.010771226781261,1.3999980000000036,0.0223390088229773,['pg & e6cpref : san francisco bay area rapid transit district v . pacific gas and ... URL $pcg.pra'],"[53.419998, 53.619999, 53.099998, 53.860001, 52.77]","[54.59, 53.810001, 53.310001, 53.869999, 53.450001]","[53.209999, 53.169998, 52.720001, 52.830002, 52.509998]","[54.459999, 53.27, 53.220001, 53.060001, 53.450001]","[49.76915, 48.681637, 48.635952, 48.489731, 48.846149]","[1584700, 2657000, 3361100, 5054400, 2904000]",2.0553453166089493,0.0326821550457492,0.0100753653903664,0.0048029042876228,0.3608621728474276,0.005896525687941,1.40357987674966,0.8113552706618187,0.360172167962483,0.1386499444916854,0.4913291385752281,0.2948157988470711,0.3212417624691169,1.0
146,581,581,2014-12-26,54.529999,55.240002,54.380001,54.860001,50.134689,2679900,0.0082669050803938,1.7999999999999972,0.0073448771087931,['pg & e6cpref : san francisco bay area rapid transit district v . pacific gas and ... URL $pcg.pra'],"[54.529999, 53.419998, 53.619999, 53.099998, 53.860001]","[55.240002, 54.59, 53.810001, 53.310001, 53.869999]","[54.380001, 53.209999, 53.169998, 52.720001, 52.830002]","[54.860001, 54.459999, 53.27, 53.220001, 53.060001]","[50.134689, 49.76915, 48.681637, 48.635952, 48.489731]","[2679900, 1584700, 2657000, 3361100, 5054400]",-0.4820840922917041,0.0326821550457492,0.0126349939861389,0.0166849555941171,0.9906370744241002,2.594562523318117,-0.8447748015149371,0.8113552706618187,0.4573838981801193,0.4819167696835393,0.3124615366907257,0.2948157988470711,0.3866445008503638,1.0
147,582,582,2014-12-29,54.41,55.169998,54.41,54.98,50.664558,2882400,0.0084065742119154,1.7599989999999934,0.0021873678055528,['pg & e6cpref : san francisco bay area rapid transit district v . pacific gas and ... URL $pcg.pra'],"[54.41, 54.529999, 53.419998, 53.619999, 53.099998]","[55.169998, 55.240002, 54.59, 53.810001, 53.310001]","[54.41, 54.380001, 53.209999, 53.169998, 52.720001]","[54.98, 54.860001, 54.459999, 53.27, 53.220001]","[50.664558, 50.134689, 49.76915, 48.681637, 48.635952]","[2882400, 2679900, 1584700, 2657000, 3361100]",-0.9008220477679552,0.0195341277410169,0.0124649751399356,0.0118524231487631,0.948805379657638,1.5417298010006253,-1.2158083513979567,-0.2524268145232964,0.4509267792698498,0.3423071999750979,0.2829440046359102,0.1676558042005997,0.3109584470203644,1.0
148,583,583,2014-12-30,55.009998,55.029999,54.09,54.279999,50.019505,1683500,0.0124742681131549,1.7099999999999935,-0.0127319206984357,['pg & e6cpref : san francisco bay area rapid transit district v . pacific gas and ... URL $pcg.pra'],"[55.009998, 54.41, 54.529999, 53.419998, 53.619999]","[55.029999, 55.169998, 55.240002, 54.59, 53.810001]","[54.09, 54.41, 54.380001, 53.209999, 53.169998]","[54.279999, 54.98, 54.860001, 54.459999, 53.27]","[50.019505, 50.664558, 50.134689, 49.76915, 48.681637]","[1683500, 2882400, 2679900, 1584700, 2657000]",0.0495862005392254,0.02535683601214,0.0119431931079176,0.0038868765954487,0.8204253371775148,-0.1936725283795728,-0.3736746455903507,0.2186775270269027,0.4311101018766066,0.1121863390443195,0.3499398562602546,0.2239696173242981,0.2793014786263696,1.0
149,593,593,2015-01-14,56.580002,57.720001,56.009998,57.650002,53.124989,4303300,0.0109592828473105,2.370003000000004,0.0201734921314278,['weekly s & p500 stocks trend $celg $bmy $fmc $pcg $kim $srcl $hcn $leg $cf $mhk $mo $wfm $mac $avb $spg $vtr @ URL'],"[56.580002, 55.939999, 55.919998, 55.880001, 54.75]","[57.720001, 57.279999, 56.049999, 56.110001, 55.5]","[56.009998, 55.939999, 55.060001, 55.09, 54.709999]","[57.650002, 56.509998, 55.43, 55.830002, 55.279999]","[53.124989, 52.074467, 51.079243, 51.447845, 50.941013]","[4303300, 4563400, 2661700, 5319300, 2592100]",0.082583259153917,0.0149279636360361,0.004668480903405,0.0110998714556963,-0.9694558862789914,1.3777762100717357,-0.3444367519783839,-0.6251028626280709,0.1548249558972171,0.3205663385860713,0.3522658735764207,0.1231076914415615,0.2376912148753176,1.0
150,594,594,2015-01-15,57.669998,57.900002,57.0,57.610001,53.088127,4235800,0.0120125049523205,2.220002000000001,-0.000693859472893,['weekly s & p500 stocks trend $celg $bmy $fmc $pcg $kim $srcl $hcn $leg $cf $mhk $mo $wfm $mac $avb $spg $vtr @ URL'],"[57.669998, 56.580002, 55.939999, 55.919998, 55.880001]","[57.900002, 57.720001, 57.279999, 56.049999, 56.110001]","[57.0, 56.009998, 55.939999, 55.060001, 55.09]","[57.610001, 57.650002, 56.509998, 55.43, 55.830002]","[53.088127, 53.124989, 52.074467, 51.079243, 51.447845]","[4235800, 4303300, 4563400, 2661700, 5319300]",-0.3953692133511104,0.0122076856946355,0.0057367926867408,0.0321866473204622,-0.7066068349304101,5.971816268704798,-0.7679388497216213,-0.845195419003023,0.1953982004067858,0.9297532893842182,0.3185742121367507,0.0967987615581475,0.3851311158714756,1.0
151,595,595,2015-01-16,57.630001,58.18,57.279999,58.16,53.594959,3036800,0.0084288942166361,2.729999999999997,0.0095469361300652,['weekly s & p500 stocks trend $celg $bmy $fmc $pcg $kim $srcl $hcn $leg $cf $mhk $mo $wfm $mac $avb $spg $vtr @ URL'],"[57.630001, 57.669998, 56.580002, 55.939999, 55.919998]","[58.18, 57.900002, 57.720001, 57.279999, 56.049999]","[57.279999, 57.0, 56.009998, 55.939999, 55.060001]","[58.16, 57.610001, 57.650002, 56.509998, 55.43]","[53.594959, 53.088127, 53.124989, 52.074467, 51.079243]","[3036800, 4235800, 4303300, 4563400, 2661700]",-0.7640603215796736,0.0206185735288904,0.0056416233648776,0.0089840440883311,-0.7300224392131974,0.91681452749088,-1.0946271016637288,-0.1646863516571237,0.1917837797610558,0.2594410897283656,0.2925845652391237,0.1781439266682759,0.2304883403492052,1.0
152,596,596,2015-01-20,58.549999,58.630001,57.830002,58.299999,53.723969,2413700,0.0079425152793278,1.7900009999999966,0.0024071354883081,['weekly s & p500 stocks trend $celg $bmy $fmc $pcg $kim $srcl $hcn $leg $cf $mhk $mo $wfm $mac $avb $spg $vtr @ URL'],"[58.549999, 57.630001, 57.669998, 56.580002, 55.939999]","[58.630001, 58.18, 57.900002, 57.720001, 57.279999]","[57.830002, 57.279999, 57.0, 56.009998, 55.939999]","[58.299999, 58.16, 57.610001, 57.650002, 56.509998]","[53.723969, 53.594959, 53.088127, 53.124989, 52.074467]","[2413700, 3036800, 4235800, 4303300, 4563400]",-0.24117927990737,0.0207903604675195,0.0058544769739805,0.0098585046063789,-0.6776516144207192,1.107327609024467,-0.6313148880919902,-0.1507873945324563,0.1998677133669455,0.2847038392354166,0.3294433159364745,0.1798053490010807,0.2484550543849793,1.0
153,597,597,2015-01-21,58.169998,58.619999,57.709999,58.470001,53.880623,2888400,0.0037132606902413,0.8600000000000065,0.00291598632789,['weekly s & p500 stocks trend $celg $bmy $fmc $pcg $kim $srcl $hcn $leg $cf $mhk $mo $wfm $mac $avb $spg $vtr @ URL'],"[58.169998, 58.549999, 57.630001, 57.669998, 56.580002]","[58.619999, 58.630001, 58.18, 57.900002, 57.720001]","[57.709999, 57.830002, 57.279999, 57.0, 56.009998]","[58.470001, 58.299999, 58.16, 57.610001, 57.650002]","[53.880623, 53.723969, 53.594959, 53.088127, 53.124989]","[2888400, 2413700, 3036800, 4235800, 4303300]",-0.0760131985991051,0.0207903604675195,0.0063175085801363,0.0065462659720158,-0.5637266158192521,0.3857115086019433,-0.484965227960575,-0.1507873945324563,0.2174531176143424,0.1890148364725527,0.3410861465794241,0.1798053490010807,0.23183986241685,1.0
154,612,612,2015-02-11,56.52,56.810001,55.040001,55.200001,50.867294,5351800,0.0211287560414109,2.8599999999999994,-0.0283400804728026,"['$xiv opinions updated tuesday , february 10 , 2015 10:03 : 23 pm $pcg $x $ntap $bib URL']","[56.52, 55.700001, 56.02, 57.759998, 58.360001]","[56.810001, 56.900002, 56.349998, 57.82, 58.529999]","[55.040001, 54.810001, 55.540001, 55.720001, 57.849998]","[55.200001, 56.810001, 55.77, 56.060001, 58.060001]","[50.867294, 52.350918, 51.392548, 51.65979, 53.502808]","[5351800, 4218400, 3013400, 3591500, 4917400]",-0.875808297544883,0.0275619306777297,0.0141326863941474,0.0152327709577033,1.3591315858557562,2.2781844086645737,-1.193644273793389,0.3970875764605006,0.5142645216255626,0.4399638444793116,0.2847072653204615,0.2452959972725984,0.3710579071744835,1.0
155,613,613,2015-02-12,55.450001,55.540001,54.869999,55.200001,50.867294,3883600,0.0168452658235501,1.6099999999999994,0.0,"['$xiv opinions updated tuesday , february 10 , 2015 10:03 : 23 pm $pcg $x $ntap $bib URL']","[55.450001, 56.52, 55.700001, 56.02, 57.759998]","[55.540001, 56.810001, 56.900002, 56.349998, 57.82]","[54.869999, 55.040001, 54.810001, 55.540001, 55.720001]","[55.200001, 55.200001, 56.810001, 55.77, 56.060001]","[50.867294, 50.867294, 52.350918, 51.392548, 51.65979]","[3883600, 5351800, 4218400, 3013400, 3591500]",-1.987106700158056,0.0275619306777297,0.0141338443800042,0.0154039251139049,1.3594164984521373,2.315472662441933,-2.1783388444872087,0.3970875764605006,0.5143085005875467,0.4449084068534534,0.2063700002299555,0.2452959972725984,0.3527207262358885,1.0
156,614,614,2015-02-13,55.02,55.080002,53.380001,54.060001,49.816776,4574300,0.0184454875832431,2.75,-0.0206521735389099,"['$xiv opinions updated tuesday , february 10 , 2015 10:03 : 23 pm $pcg $x $ntap $bib URL']","[55.02, 55.450001, 56.52, 55.700001, 56.02]","[55.080002, 55.540001, 56.810001, 56.900002, 56.349998]","[53.380001, 54.869999, 55.040001, 54.810001, 55.540001]","[54.060001, 55.200001, 55.200001, 56.810001, 55.77]","[49.816776, 50.867294, 50.867294, 52.350918, 51.392548]","[4574300, 3883600, 5351800, 4218400, 3013400]",-0.6917917721838212,0.0213274502909992,0.0100165961350272,0.0140380983511789,0.346402496135694,2.0179087815832784,-1.0305916922231333,-0.1073324701464003,0.3579401796949033,0.4054503196503819,0.2976788949874764,0.1849997661935193,0.3115172901315702,1.0
157,615,615,2015-02-17,54.200001,54.700001,53.619999,54.389999,50.120869,4569700,0.0143639726362063,2.75,0.0061042914150151,"['$xiv opinions updated tuesday , february 10 , 2015 10:03 : 23 pm $pcg $x $ntap $bib URL']","[54.200001, 55.02, 55.450001, 56.52, 55.700001]","[54.700001, 55.080002, 55.540001, 56.810001, 56.900002]","[53.619999, 53.380001, 54.869999, 55.040001, 54.810001]","[54.389999, 54.060001, 55.200001, 55.200001, 56.810001]","[50.120869, 49.816776, 50.867294, 50.867294, 52.350918]","[4569700, 4574300, 3883600, 5351800, 4218400]",-0.8959303208668206,0.0103673881411422,0.0102694294766006,0.0189049901394318,0.4086099949375401,3.0782271526636804,-1.2114739107926813,-0.9940904222946232,0.3675424972466179,0.5460525144744999,0.2832888305675443,0.0790004849325814,0.3189710818053108,1.0
