,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
88,344,344,2014-05-15,52.959999,53.07,52.419998,52.689999,47.007137,6963800,0.0065667509345442,0.6699979999999996,-0.0034045773293848,"['not seeing too many bright spots today . except $ko $hsy $abbv', 'dennyt : xtremepicks alerts : tqqq industry $tqqq $abbv $wdc $ewz $biel opinion URL', 'sp500 stocks $abbv abbvie daily : 0.21 % weekly : 1.97 % ytd : 0.85 % trend : 60 / 100 URL', 'AT_USER AT_USER by then $abbv will pay heavy price for $enta . $70 - $80 per share buy out', ""abbvie : management's discussion and analysis of financial condition and results of operations ( form 10 - q ) URL $abbv""]","[52.959999, 52.23, 52.450001, 52.360001, 52.07]","[53.07, 53.0, 52.5, 52.560001, 52.349998]","[52.419998, 52.080002, 51.919998, 52.220001, 51.080002]","[52.689999, 52.869999, 52.200001, 52.369999, 52.259998]","[47.007137, 47.167725, 46.569988, 46.721661, 46.623516]","[6963800, 4878400, 4145200, 3626400, 5012500]",0.9017123543213732,0.0222936142074437,0.0112677414361417,0.0017750597668009,-0.1843253732935722,-0.5767048679871457,-0.0462703422253703,-0.4863689188728938,0.1996465824643027,0.0213701729301415,0.4362403736583774,0.1013409358769343,0.189649516232439,0.0
89,345,345,2014-05-16,52.650002,52.970001,52.41,52.93,47.22126,5826200,0.0066562983350399,0.7299989999999994,0.0045549630775283,"['$abbv : abbvie inc . files sec form 8 - k , change in directors or principal offic ... URL', 'not seeing too many bright spots today . except $ko $hsy $abbv', 'dennyt : xtremepicks alerts : tqqq industry $tqqq $abbv $wdc $ewz $biel opinion URL', 'sp500 stocks $abbv abbvie daily : 0.21 % weekly : 1.97 % ytd : 0.85 % trend : 60 / 100 URL', 'AT_USER AT_USER by then $abbv will pay heavy price for $enta . $70 - $80 per share buy out']","[52.650002, 52.959999, 52.23, 52.450001, 52.360001]","[52.970001, 53.07, 53.0, 52.5, 52.560001]","[52.41, 52.419998, 52.080002, 51.919998, 52.220001]","[52.93, 52.689999, 52.869999, 52.200001, 52.369999]","[47.22126, 47.007137, 47.167725, 46.569988, 46.721661]","[5826200, 6963800, 4878400, 4145200, 3626400]",0.915371429895068,0.0157687441336586,0.011305613381787,0.0022807284182339,-0.179277321922201,-0.510186281223502,-0.0377727114010438,-0.7687765396430051,0.2003690560288172,0.0274709373237195,0.4369139765505453,0.0693180599202386,0.1835180074558302,0.0
90,346,346,2014-05-19,52.84,54.209999,52.709999,54.110001,48.273994,6010500,0.0094634276269137,1.9099999999999968,0.0222936142074436,"['our penny stock picks saw 4,000 % gains , so far this year ! get the next pick early : URL $act $vrx $abbv', '$abbv : abbvie inc . files sec form 8 - k , change in directors or principal offic ... URL', 'not seeing too many bright spots today . except $ko $hsy $abbv', 'dennyt : xtremepicks alerts : tqqq industry $tqqq $abbv $wdc $ewz $biel opinion URL', 'sp500 stocks $abbv abbvie daily : 0.21 % weekly : 1.97 % ytd : 0.85 % trend : 60 / 100 URL', 'AT_USER AT_USER by then $abbv will pay heavy price for $enta . $70 - $80 per share buy out']","[52.84, 52.650002, 52.959999, 52.23, 52.450001]","[54.209999, 52.970001, 53.07, 53.0, 52.5]","[52.709999, 52.41, 52.419998, 52.080002, 51.919998]","[54.110001, 52.93, 52.689999, 52.869999, 52.200001]","[48.273994, 47.22126, 47.007137, 47.167725, 46.569988]","[6010500, 5826200, 6963800, 4878400, 4145200]",0.6227759209624271,0.0135160878543268,0.0065928970758279,0.0076018493372593,-0.8074476893491161,0.18978482145208,-0.219803230402919,-0.8662753853004639,0.1104657545190135,0.0916689154754546,0.4224845094911534,0.0582624324839259,0.1707204029923868,0.0
91,347,347,2014-05-20,53.860001,53.93,53.310001,53.540001,47.765476,5021200,0.0121545569955386,1.4200019999999969,-0.0105340970147089,"['abbvie to present at 2014 ubs global healthcare conference $abbv URL', 'our penny stock picks saw 4,000 % gains , so far this year ! get the next pick early : URL $act $vrx $abbv', '$abbv : abbvie inc . files sec form 8 - k , change in directors or principal offic ... URL', 'not seeing too many bright spots today . except $ko $hsy $abbv', 'dennyt : xtremepicks alerts : tqqq industry $tqqq $abbv $wdc $ewz $biel opinion URL']","[53.860001, 52.84, 52.650002, 52.959999, 52.23]","[53.93, 54.209999, 52.970001, 53.07, 53.0]","[53.310001, 52.709999, 52.41, 52.419998, 52.080002]","[53.540001, 54.110001, 52.93, 52.689999, 52.869999]","[47.765476, 48.273994, 47.22126, 47.007137, 47.167725]","[5021200, 6010500, 5826200, 6963800, 4878400]",-0.7168405257324544,0.0150178336774919,0.0042386048914371,0.0089687533572713,-1.1212574946686216,0.3695953028712335,-1.053209997119405,-0.8012772381916917,0.0655535157263189,0.1081602667804953,0.3564207771381958,0.0656327279334726,0.1489418218946206,0.0
92,348,348,2014-05-21,53.5,53.84,53.099998,53.27,47.524582,4088000,0.0123950182519087,1.4200019999999969,-0.0050429771191075,"['abbvie to present at 2014 ubs global healthcare conference $abbv URL', 'our penny stock picks saw 4,000 % gains , so far this year ! get the next pick early : URL $act $vrx $abbv', '$abbv : abbvie inc . files sec form 8 - k , change in directors or principal offic ... URL', 'not seeing too many bright spots today . except $ko $hsy $abbv', 'dennyt : xtremepicks alerts : tqqq industry $tqqq $abbv $wdc $ewz $biel opinion URL']","[53.5, 53.860001, 52.84, 52.650002, 52.959999]","[53.84, 53.93, 54.209999, 52.970001, 53.07]","[53.099998, 53.310001, 52.709999, 52.41, 52.419998]","[53.27, 53.540001, 54.110001, 52.93, 52.689999]","[47.524582, 47.765476, 48.273994, 47.22126, 47.007137]","[4088000, 5021200, 6010500, 5826200, 6963800]",-0.2375249318041826,0.0082043444302751,0.0029729386149779,0.0015068198876568,-1.289961485808064,-0.6119906972030791,-0.7550165400607688,-1.096176794150667,0.0414087190791239,0.0181339266273849,0.3800584214713939,0.0321933615509123,0.1179486071822038,0.0
93,349,349,2014-05-22,53.290001,54.34,52.939999,53.630001,47.845764,4486400,0.0125106504872723,1.1800009999999972,0.0067580439271635,"[""rt AT_USER $abbv seeks canada's ok for all-oral interferon-free hcv therapy URL pharma biotech biopharma $ent …"", 'abbvie to present at 2014 ubs global healthcare conference $abbv URL', 'our penny stock picks saw 4,000 % gains , so far this year ! get the next pick early : URL $act $vrx $abbv', '$abbv : abbvie inc . files sec form 8 - k , change in directors or principal offic ... URL']","[53.290001, 53.5, 53.860001, 52.84, 52.650002]","[54.34, 53.84, 53.93, 54.209999, 52.970001]","[52.939999, 53.099998, 53.310001, 52.709999, 52.41]","[53.630001, 53.27, 53.540001, 54.110001, 52.93]","[47.845764, 47.524582, 47.765476, 48.273994, 47.22126]","[4486400, 4088000, 5021200, 6010500, 5826200]",-0.2377634266405632,0.0070435772559114,0.0026799947722909,0.0014879855654831,-1.3290087420716037,-0.6144682731613579,-0.7551649132842815,-1.146416797748154,0.0358203032049861,0.0179066952936471,0.3800466600011036,0.026496527312236,0.1150675464529932,0.0
94,350,350,2014-05-23,53.939999,54.380001,53.84,53.950001,48.131252,3023500,0.0073530876756224,0.8400009999999938,0.0059668095102216,"[""rt AT_USER $abbv seeks canada's ok for all-oral interferon-free hcv therapy URL pharma biotech biopharma $ent …"", 'abbvie to present at 2014 ubs global healthcare conference $abbv URL', 'our penny stock picks saw 4,000 % gains , so far this year ! get the next pick early : URL $act $vrx $abbv']","[53.939999, 53.290001, 53.5, 53.860001, 52.84]","[54.380001, 54.34, 53.84, 53.93, 54.209999]","[53.84, 52.939999, 53.099998, 53.310001, 52.709999]","[53.950001, 53.630001, 53.27, 53.540001, 54.110001]","[48.131252, 47.845764, 47.524582, 47.765476, 48.273994]","[3023500, 4486400, 4088000, 5021200, 6010500]",-0.0790975081303625,0.0062974622597717,0.00290956269846,0.0016515196543976,-1.2984090286221153,-0.5929560507773015,-0.6564551292562222,-1.1787099405231,0.0401997126884858,0.0198796927178665,0.3878713345934883,0.0228347305713621,0.1176963676428007,0.0
95,351,351,2014-05-27,54.200001,54.200001,53.779999,53.990002,48.166935,3816300,0.0047263160971518,0.7200019999999938,0.0007414457693892,"[""rt AT_USER $abbv seeks canada's ok for all-oral interferon-free hcv therapy URL pharma biotech biopharma $ent …"", 'abbvie to present at 2014 ubs global healthcare conference $abbv URL']","[54.200001, 53.939999, 53.290001, 53.5, 53.860001]","[54.200001, 54.380001, 54.34, 53.84, 53.93]","[53.779999, 53.84, 52.939999, 53.099998, 53.310001]","[53.990002, 53.950001, 53.630001, 53.27, 53.540001]","[48.166935, 48.131252, 47.845764, 47.524582, 47.765476]","[3816300, 3023500, 4486400, 4088000, 5021200]",-0.327192635812083,0.0062928004126004,0.0031978693682346,0.0023269753876706,-1.2599798733481309,-0.504102686679302,-0.8108009188361184,-1.1789117133021978,0.0456996663833982,0.0280288953138989,0.3756364220155815,0.0228118510730721,0.1180442086964877,0.0
96,352,352,2014-05-28,53.959999,54.610001,53.82,54.07,48.238308,4108300,0.0026433385144229,0.7999999999999972,0.0014817187819331,"[""rt AT_USER $abbv seeks canada's ok for all-oral interferon-free hcv therapy URL pharma biotech biopharma $ent …""]","[53.959999, 54.200001, 53.939999, 53.290001, 53.5]","[54.610001, 54.200001, 54.380001, 54.34, 53.84]","[53.82, 53.779999, 53.84, 52.939999, 53.099998]","[54.07, 53.990002, 53.950001, 53.630001, 53.27]","[48.238308, 48.166935, 48.131252, 47.845764, 47.524582]","[4108300, 3816300, 3023500, 4486400, 4088000]",-0.4421644798349399,0.0101795856039161,0.0033470397833914,0.0041410491421443,-1.2400965558694643,-0.2654689052680047,-0.8823275957643733,-1.0106849523228465,0.0485453528070063,0.049915236373908,0.3699665385572292,0.0418874860886857,0.1275786534567073,0.0
97,353,353,2014-05-29,54.099998,54.450001,53.75,54.029999,48.202621,2768600,0.0024938240461193,0.4399990000000002,-0.0007398002589237,"['subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $act $vrx $abbv', ""rt AT_USER $abbv seeks canada's ok for all-oral interferon-free hcv therapy URL pharma biotech biopharma $ent …""]","[54.099998, 53.959999, 54.200001, 53.939999, 53.290001]","[54.450001, 54.610001, 54.200001, 54.380001, 54.34]","[53.75, 53.82, 53.779999, 53.84, 52.939999]","[54.029999, 54.07, 53.990002, 53.950001, 53.630001]","[48.202621, 48.238308, 48.166935, 48.131252, 47.845764]","[2768600, 4108300, 3816300, 3023500, 4486400]",1.805750269798296,0.0212372475997322,0.0052563651431937,0.0031726745959581,-0.9855975504258412,-0.3928545086421657,0.5161528185126225,-0.5320902860374875,0.0849690716049251,0.0382320423806122,0.4808233727939472,0.0961564806370589,0.1750452418541359,0.0
98,354,354,2014-05-30,53.98,54.43,53.889999,54.330002,48.470268,4025600,0.0023255817320316,0.380001,0.0055525264770039,"['subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $act $vrx $abbv']","[53.98, 54.099998, 53.959999, 54.200001, 53.939999]","[54.43, 54.450001, 54.610001, 54.200001, 54.380001]","[53.889999, 53.75, 53.82, 53.779999, 53.84]","[54.330002, 54.029999, 54.07, 53.990002, 53.950001]","[48.470268, 48.202621, 48.238308, 48.166935, 48.131252]","[4025600, 2768600, 4108300, 3816300, 3023500]",1.070608850169057,0.0212372475997322,0.0061521505640348,0.0028819055076051,-0.8661959526182452,-0.4311039606835038,0.0588041235752295,-0.5320902860374875,0.102057744368047,0.0347239868664923,0.4445695733517394,0.0961564806370589,0.1693769463058344,0.0
99,355,355,2014-06-02,54.43,54.950001,53.91,54.150002,48.309673,3635000,0.0032490032930094,0.3400000000000034,-0.0033130865704735,"['$abbv is breaking out above $54.73 with positive earnings and a target of $60.51 .', ""abbvie's pt raised by bmo capital markets to $60.00 . outperform rating . URL $abbv abbv"", 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $act $vrx $abbv']","[54.43, 53.98, 54.099998, 53.959999, 54.200001]","[54.950001, 54.43, 54.450001, 54.610001, 54.200001]","[53.91, 53.889999, 53.75, 53.82, 53.779999]","[54.150002, 54.330002, 54.029999, 54.07, 53.990002]","[48.309673, 48.470268, 48.202621, 48.238308, 48.166935]","[3635000, 4025600, 2768600, 4108300, 3816300]",2.158269546666802,0.0271173662704308,0.0121299850710307,0.0005151670075941,-0.0693946484683037,-0.7424384676055678,0.7354633170251352,-0.2775886170602558,0.2160953870283107,0.0061698854230684,0.4982080049502316,0.1250150339374466,0.2113720778347643,1.0
100,356,356,2014-06-03,54.060001,54.470001,53.869999,54.369999,48.505947,3078000,0.0035709382661867,0.3400000000000034,0.0040627329986062,"['$abbv is breaking out above $54.73 with positive earnings and a target of $60.51 .', ""abbvie's pt raised by bmo capital markets to $60.00 . outperform rating . URL $abbv abbv"", 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $act $vrx $abbv']","[54.060001, 54.43, 53.98, 54.099998, 53.959999]","[54.470001, 54.950001, 54.43, 54.450001, 54.610001]","[53.869999, 53.91, 53.889999, 53.75, 53.82]","[54.369999, 54.150002, 54.330002, 54.029999, 54.07]","[48.505947, 48.309673, 48.470268, 48.202621, 48.238308]","[3078000, 3635000, 4025600, 2768600, 4108300]",2.395826253434021,0.0271173662704308,0.0120077086375414,0.0012992014458727,-0.0856931963048244,-0.6393020310071642,0.883252908133207,-0.2775886170602558,0.2137627503165206,0.0156290626349323,0.5099232109953945,0.1250150339374466,0.2160825144710735,1.0
101,357,357,2014-06-04,53.919998,54.639999,53.669998,54.580002,48.693298,3388200,0.0034397982924106,0.5500030000000038,0.0038624793794828,"['rt AT_USER € 85m investment creates greater manufacturing capacity for $abbv following expansion of sligo , ireland facility URL', '$abbv is breaking out above $54.73 with positive earnings and a target of $60.51 .', ""abbvie's pt raised by bmo capital markets to $60.00 . outperform rating . URL $abbv abbv"", 'subscribers saw our penny stock picks gain over 4,000 % this year ! subscribe today : URL $act $vrx $abbv']","[53.919998, 54.060001, 54.43, 53.98, 54.099998]","[54.639999, 54.470001, 54.950001, 54.43, 54.450001]","[53.669998, 53.869999, 53.91, 53.889999, 53.75]","[54.580002, 54.369999, 54.150002, 54.330002, 54.029999]","[48.693298, 48.505947, 48.309673, 48.470268, 48.202621]","[3388200, 3078000, 3635000, 4025600, 2768600]",0.632140483820666,0.0271173662704308,0.0120972072966613,0.002142825074954,-0.0737636843347374,-0.5283268866950199,-0.2139773165208869,-0.2775886170602558,0.2154700936856526,0.0258071683634464,0.4229463267342871,0.1250150339374466,0.1973096556802082,0.0
102,358,358,2014-06-05,54.549999,55.32,54.360001,55.299999,49.335644,4847300,0.005826095107166,1.149996999999999,0.0131915898427412,"['intraday athigh : $spy $xlb $xli $xle $xlp $xlv $jnj $wfc $dis $mmm $td $cvs $unp $abbv $foxa $wag $eog $hal $dhr $gd $dal $ace $gis $trv', 's & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL', 'rt AT_USER € 85m investment creates greater manufacturing capacity for $abbv following expansion of sligo , ireland facility URL', '$abbv is breaking out above $54.73 with positive earnings and a target of $60.51 .', ""abbvie's pt raised by bmo capital markets to $60.00 . outperform rating . URL $abbv abbv""]","[54.549999, 53.919998, 54.060001, 54.43, 53.98]","[55.32, 54.639999, 54.470001, 54.950001, 54.43]","[54.360001, 53.669998, 53.869999, 53.91, 53.889999]","[55.299999, 54.580002, 54.369999, 54.150002, 54.330002]","[49.335644, 48.693298, 48.505947, 48.309673, 48.470268]","[4847300, 3388200, 3078000, 3635000, 4025600]",-0.1637285670679732,0.0268355944837868,0.0099834962208417,0.0011604980354073,-0.3555058001190057,-0.6575478819558234,-0.7091060931698141,-0.2897841855491949,0.1751473600821607,0.0139556410664069,0.383697719346978,0.1236321492409299,0.1741082174341189,0.0
103,359,359,2014-06-06,55.32,55.400002,54.889999,55.099998,49.157207,3449800,0.0059279070371989,1.149996999999999,-0.0036166546766122,"['rt AT_USER top-read on fp thurs : abbvie readies production in anticipation of hep c treatment approval URL $abbv …', 'are you thinking of investing in $abbv $ncr $msft $usd stock URL', '$abbv the zacks analyst blog highlights : pharmacyclics , abbvie , gilead , amgen and celgene . URL', 'intraday athigh : $spy $xlb $xli $xle $xlp $xlv $jnj $wfc $dis $mmm $td $cvs $unp $abbv $foxa $wag $eog $hal $dhr $gd $dal $ace $gis $trv', 's & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL', 'rt AT_USER € 85m investment creates greater manufacturing capacity for $abbv following expansion of sligo , ireland facility URL', '$abbv is breaking out above $54.73 with positive earnings and a target of $60.51 .', ""abbvie's pt raised by bmo capital markets to $60.00 . outperform rating . URL $abbv abbv""]","[55.32, 54.549999, 53.919998, 54.060001, 54.43]","[55.400002, 55.32, 54.639999, 54.470001, 54.950001]","[54.889999, 54.360001, 53.669998, 53.869999, 53.91]","[55.099998, 55.299999, 54.580002, 54.369999, 54.150002]","[49.157207, 49.335644, 48.693298, 48.505947, 48.309673]","[3449800, 4847300, 3388200, 3078000, 3635000]",0.6473248990002409,0.0106224375698844,0.011769638814358,4.988178385449248e-06,-0.1174261499972157,-0.8095503493081779,-0.2045307362026829,-0.9915175560914724,0.2092211522858945,1.4706875272216058e-05,0.4236951523722781,0.044060923017393,0.1692479836377095,0.0
