,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
90,438,438,2014-06-04,92.715988,93.491852,92.407631,93.352592,87.234833,2306900,0.0028332890236091,1.014595,0.006326345278133,['looking for the next winners like $hon $xec $ttc $aapl wealthmanagement URL'],"[92.715988, 92.706039, 92.805511, 92.099274, 92.069435]","[93.491852, 92.914925, 93.074081, 92.715988, 92.367844]","[92.407631, 92.139061, 92.228584, 92.00975, 91.90033]","[93.352592, 92.765724, 92.914925, 92.656303, 92.337997]","[87.234833, 86.686417, 86.825836, 86.584183, 86.286736]","[2306900, 2792500, 1665500, 2425100, 1584700]",1.460205056830197,0.0094826997687405,0.0063879402510463,0.0015003537401807,-0.4200354332939365,-0.3688520142298404,0.600891442752499,-0.8384152030261033,0.1750759762676453,0.0381281713986479,0.6169924486064489,0.0619966594150031,0.2230483139219363,1.0
91,439,439,2014-06-05,93.501801,94.824753,93.302856,94.446762,88.257294,3362000,0.0048561562384571,1.790459000000013,0.0117208314901422,['s & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL'],"[93.501801, 92.715988, 92.706039, 92.805511, 92.099274]","[94.824753, 93.491852, 92.914925, 93.074081, 92.715988]","[93.302856, 92.407631, 92.139061, 92.228584, 92.00975]","[94.446762, 93.352592, 92.765724, 92.914925, 92.656303]","[88.257294, 87.234833, 86.686417, 86.825836, 86.584183]","[3362000, 2306900, 2792500, 1665500, 2425100]",1.4379607228650295,0.0229553482821965,0.0067698891412057,0.0010739782893419,-0.338201086493748,-0.498249098301019,0.5698704563302425,0.1226578062477221,0.1872043472917145,0.0272661331099777,0.6139974569795553,0.1781524815996153,0.2516551047452157,1.0
92,440,440,2014-06-06,94.665596,95.053535,94.506447,94.695442,88.489685,2790400,0.0048728303475126,1.929717999999994,0.0026330177417834,['s & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL'],"[94.665596, 93.501801, 92.715988, 92.706039, 92.805511]","[95.053535, 94.824753, 93.491852, 92.914925, 93.074081]","[94.506447, 93.302856, 92.407631, 92.139061, 92.228584]","[94.695442, 94.446762, 93.352592, 92.765724, 92.914925]","[88.489685, 88.257294, 87.234833, 86.686417, 86.825836]","[2790400, 3362000, 2306900, 2792500, 1665500]",1.553072876048664,0.0229553482821965,0.006561630632281,0.0008253943335225,-0.3828214518947879,-0.5736897433161797,0.7304008883286974,0.1226578062477221,0.1805913251564647,0.0209333847288326,0.6294962323296526,0.1781524815996153,0.2522933559536413,1.0
93,441,441,2014-06-09,94.914276,95.9786,94.576073,95.302208,89.056679,2690900,0.0032149094717361,2.536483999999988,0.0064075523297097,"['regretting your investment in $hon $wfc $nu $fb click URL', 's & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL']","[94.914276, 94.665596, 93.501801, 92.715988, 92.706039]","[95.9786, 95.053535, 94.824753, 93.491852, 92.914925]","[94.576073, 94.506447, 93.302856, 92.407631, 92.139061]","[95.302208, 94.695442, 94.446762, 93.352592, 92.765724]","[89.056679, 88.489685, 88.257294, 87.234833, 86.686417]","[2690900, 2790400, 3362000, 2306900, 2792500]",1.3372842281166144,0.017937229887143,0.0051063254046157,0.0019099623413131,-0.6946274441865511,-0.2445433597499989,0.4294713694651819,-0.2353102756783807,0.1343796926340451,0.0485630693274944,0.6004423080922633,0.1348882587250259,0.2295683321947071,1.0
94,442,442,2014-06-10,95.043587,95.153,94.456711,94.834702,88.619812,2649500,0.0060342296128136,1.949615999999992,-0.0049055106886924,"[""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", 'regretting your investment in $hon $wfc $nu $fb click URL', 's & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL']","[95.043587, 94.914276, 94.665596, 93.501801, 92.715988]","[95.153, 95.9786, 95.053535, 94.824753, 93.491852]","[94.456711, 94.576073, 94.506447, 93.302856, 92.407631]","[94.834702, 95.302208, 94.695442, 94.446762, 93.352592]","[88.619812, 89.056679, 88.489685, 88.257294, 87.234833]","[2649500, 2690900, 2790400, 3362000, 2306900]",1.555648164318886,0.0133460915343496,0.0063265519815982,0.0004594283894666,-0.4331881588572512,-0.684753656440233,0.7339922740087115,-0.562819684708436,0.1731266586296719,0.0116102961484175,0.6298429708212716,0.0953052881161367,0.2274713034288744,1.0
95,443,443,2014-06-11,94.406975,94.59597,93.999153,94.406975,88.220131,2072100,0.0048031854313069,0.8952329999999904,-0.0045102371914448,"[""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", 'regretting your investment in $hon $wfc $nu $fb click URL', 's & p100 stocks trend $amzn $gd $unp $c $hon $bac $twx $ba $abbv $jpm $ms $foxa $abt $txn $lmt $so $cost $bk @ URL']","[94.406975, 95.043587, 94.914276, 94.665596, 93.501801]","[94.59597, 95.153, 95.9786, 95.053535, 94.824753]","[93.999153, 94.456711, 94.576073, 94.506447, 93.302856]","[94.406975, 94.834702, 95.302208, 94.695442, 94.446762]","[88.220131, 88.619812, 89.056679, 88.489685, 88.257294]","[2072100, 2649500, 2690900, 2790400, 3362000]",0.949190984970234,0.0068331834089072,0.006219777603152,2.52212182802916e-05,-0.4560650718167164,-0.81652752316678,-0.1117466883586828,-1.0274187726302528,0.1697361545307611,0.0005487425121506,0.5481891808241032,0.039153582134345,0.18940691500034,0.0
96,444,444,2014-06-12,94.347298,94.387085,92.954712,93.163605,87.058228,2489200,0.0069765364123485,2.138602999999989,-0.0131703192481276,"[""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", 'regretting your investment in $hon $wfc $nu $fb click URL']","[94.347298, 94.406975, 95.043587, 94.914276, 94.665596]","[94.387085, 94.59597, 95.153, 95.9786, 95.053535]","[92.954712, 93.999153, 94.456711, 94.576073, 94.506447]","[93.163605, 94.406975, 94.834702, 95.302208, 94.695442]","[87.058228, 88.220131, 88.619812, 89.056679, 88.489685]","[2489200, 2072100, 2649500, 2690900, 2790400]",-0.4991393360667201,0.0071451531674466,0.0022127610908366,0.0010077014231713,-1.3145872127399476,-0.5183629045883649,-2.131525536050136,-1.0051643722172654,0.0424977092491134,0.0255777107193783,0.3531850421848367,0.0418432614326424,0.1157759308964927,0.0
97,445,445,2014-06-13,93.203392,93.730583,92.934822,93.273018,87.160492,1885000,0.0051469417010669,2.138602999999989,0.0011744178426755,"[""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL"", 'regretting your investment in $hon $wfc $nu $fb click URL']","[93.203392, 94.347298, 94.406975, 95.043587, 94.914276]","[93.730583, 94.387085, 94.59597, 95.153, 95.9786]","[92.934822, 92.954712, 93.999153, 94.456711, 94.576073]","[93.273018, 93.163605, 94.406975, 94.834702, 95.302208]","[87.160492, 87.058228, 88.220131, 88.619812, 89.056679]","[1885000, 2489200, 2072100, 2649500, 2690900]",-0.5485393901152454,0.0108742116104141,0.0023746490389245,0.0006654855924022,-1.2799019581733817,-0.6222190964432263,-2.2004167156331107,-0.7391515376984049,0.0476382847274605,0.0168596631641301,0.3465337867022002,0.0739937216027227,0.1212563640491284,0.0
98,446,446,2014-06-16,93.10392,93.581375,92.904984,93.302856,87.188354,1894000,0.005731193844688,1.671096999999989,0.0003198995876816,"[""$hon's AT_USER $279 smart thermostat takes on $goog's AT_USER will be in $low stores in august . URL URL""]","[93.10392, 93.203392, 94.347298, 94.406975, 95.043587]","[93.581375, 93.730583, 94.387085, 94.59597, 95.153]","[92.904984, 92.934822, 92.954712, 93.999153, 94.456711]","[93.302856, 93.273018, 93.163605, 94.406975, 94.834702]","[87.188354, 87.160492, 87.058228, 88.220131, 88.619812]","[1894000, 1885000, 2489200, 2072100, 2649500]",0.0216747402102092,0.0066885438778852,0.0040390914496835,0.0022369595054961,-0.923287340405676,-0.1453057524684724,-1.4052207424786247,-1.0377366510489192,0.100490840726397,0.0568934169369893,0.4233077889508326,0.0379065575697631,0.1546496510459955,0.0
99,449,449,2014-06-19,93.92952,93.989204,93.412277,93.939468,87.783257,2363100,0.002453647351886,0.6664500000000118,0.0026541774711787,['this weeks stocks you should watch $hon $xec $amgn $s money URL'],"[93.92952, 93.710686, 93.10392, 93.10392, 93.203392]","[93.989204, 93.820107, 93.979256, 93.581375, 93.730583]","[93.412277, 92.845299, 92.994499, 92.904984, 92.934822]","[93.939468, 93.690796, 93.800209, 93.302856, 93.273018]","[87.783257, 87.55088, 87.653114, 87.188354, 87.160492]","[2363100, 2990400, 1864800, 1894000, 1885000]",1.4608498150066087,0.0193506558675261,0.0061606571383347,0.0026616865353473,-0.4687319095677781,-0.0164089337589547,0.6017905946294411,-0.1344833626184975,0.1678588485589584,0.0677134612228436,0.6170792592676603,0.147074255909211,0.2499314562396683,1.0
100,450,450,2014-06-20,94.237877,94.426872,93.919571,94.317451,88.136467,3118100,0.0024255547307808,1.014595,0.0040236868277772,"['stocks you might want to buy $fb $hon $mcsa $abx financialnews URL', 'this weeks stocks you should watch $hon $xec $amgn $s money URL']","[94.237877, 93.92952, 93.710686, 93.10392, 93.10392]","[94.426872, 93.989204, 93.820107, 93.979256, 93.581375]","[93.919571, 93.412277, 92.845299, 92.994499, 92.904984]","[94.317451, 93.939468, 93.690796, 93.800209, 93.302856]","[88.136467, 87.783257, 87.55088, 87.653114, 87.188354]","[3118100, 2363100, 2990400, 1864800, 1894000]",1.407709423019748,0.0134379920895083,0.0057713992200557,0.0032728244270021,-0.5521322500318364,0.1690601428259366,0.5276833014697924,-0.5562639475041222,0.1554983873072599,0.0832823762852667,0.6099244022465551,0.0960976181864283,0.2362006960063775,1.0
101,451,451,2014-06-23,94.098618,94.337349,93.452065,93.77037,87.625237,2249300,0.0038186754605712,0.6266549999999995,-0.0058004218116539,"['stocks you might want to buy $fb $hon $mcsa $abx financialnews URL', 'this weeks stocks you should watch $hon $xec $amgn $s money URL']","[94.098618, 94.237877, 93.92952, 93.710686, 93.10392]","[94.337349, 94.426872, 93.989204, 93.820107, 93.979256]","[93.452065, 93.919571, 93.412277, 92.845299, 92.994499]","[93.77037, 94.317451, 93.939468, 93.690796, 93.800209]","[87.625237, 88.136467, 87.783257, 87.55088, 87.653114]","[2249300, 3118100, 2363100, 2990400, 1864800]",1.4111614645227255,0.0033351263399054,0.0056399498863503,0.0006767116407619,-0.5802958882521547,-0.6188121978506138,0.532497369302105,-1.276953096231095,0.1513243568777424,0.0171456500024287,0.6103891873650171,0.0089947240232037,0.1969634795670979,0.0
102,452,452,2014-06-24,93.651009,93.690796,92.437469,92.526993,86.463333,2869200,0.0070020563195987,1.790458000000001,-0.0132598069091547,"['stocks you might want to buy $fb $hon $mcsa $abx financialnews URL', 'this weeks stocks you should watch $hon $xec $amgn $s money URL']","[93.651009, 94.098618, 94.237877, 93.92952, 93.710686]","[93.690796, 94.337349, 94.426872, 93.989204, 93.820107]","[92.437469, 93.452065, 93.919571, 93.412277, 92.845299]","[92.526993, 93.77037, 94.317451, 93.939468, 93.690796]","[86.463333, 87.625237, 88.136467, 87.783257, 87.55088]","[2869200, 2249300, 3118100, 2363100, 2990400]",2.0908345526908136,0.0176439050011017,0.0074377390632258,0.0035243408331074,-0.1951110984425636,0.2453907324085734,1.4803400726462996,-0.2562346418593181,0.2084111942059053,0.0896898296880598,0.7019008150575277,0.132359328108948,0.2830902917651102,1.0
103,453,453,2014-06-25,92.198746,92.994499,92.099274,92.715988,86.639961,2272900,0.0068801611288304,1.790458000000001,0.0020425931273913,"['stocks you might want to buy $fb $hon $mcsa $abx financialnews URL', 'this weeks stocks you should watch $hon $xec $amgn $s money URL']","[92.198746, 93.651009, 94.098618, 94.237877, 93.92952]","[92.994499, 93.690796, 94.337349, 94.426872, 93.989204]","[92.099274, 92.437469, 93.452065, 93.919571, 93.412277]","[92.715988, 92.526993, 93.77037, 94.317451, 93.939468]","[86.639961, 86.463333, 87.625237, 88.136467, 87.783257]","[2272900, 2869200, 2249300, 3118100, 2363100]",2.7378587397791407,0.0176439050011017,0.0079180246127988,0.002342528089791,-0.092207659685422,-0.113267634536474,2.382652030107843,-0.2562346418593181,0.223662138750578,0.0595828072441377,0.7890165734237515,0.132359328108948,0.3011552118818539,1.0
104,454,454,2014-06-26,92.914925,92.994499,92.109222,92.56678,86.500526,1722700,0.0057232603663155,1.790458000000001,-0.0016093017312182,"['$hon stocks to hold onto $dwa $cr $ibm view now URL', 'stocks you might want to buy $fb $hon $mcsa $abx financialnews URL']","[92.914925, 92.198746, 93.651009, 94.098618, 94.237877]","[92.994499, 92.994499, 93.690796, 94.337349, 94.426872]","[92.109222, 92.099274, 92.437469, 93.452065, 93.919571]","[92.56678, 92.715988, 92.526993, 93.77037, 94.317451]","[86.500526, 86.639961, 86.463333, 87.625237, 88.136467]","[1722700, 2272900, 2869200, 2249300, 3118100]",2.649656617278937,0.0207638294523354,0.0077682853990136,0.0024565146969365,-0.1242899907673941,-0.078674801954818,2.25964916345526,-0.0336744542273621,0.2189073330987501,0.0624866491252176,0.7771409821484183,0.1592580770390471,0.3044482603528583,1.0
105,455,455,2014-06-27,92.089325,92.845299,92.019699,92.765724,86.686417,2031800,0.0063352579414114,1.2433769999999953,0.0021491943438025,['$hon stocks to hold onto $dwa $cr $ibm view now URL'],"[92.089325, 92.914925, 92.198746, 93.651009, 94.098618]","[92.845299, 92.994499, 92.994499, 93.690796, 94.337349]","[92.019699, 92.109222, 92.099274, 92.437469, 93.452065]","[92.765724, 92.56678, 92.715988, 92.526993, 93.77037]","[86.686417, 86.500526, 86.639961, 86.463333, 87.625237]","[2031800, 1722700, 2272900, 2869200, 2249300]",1.9952285337940057,0.0207638294523354,0.0086244871225481,0.0029008836131059,0.0591552569603849,0.0561829669225215,1.347012052183739,-0.0336744542273621,0.246095086334897,0.073807076162542,0.6890283583445085,0.1592580770390471,0.2920471494702487,1.0
106,456,456,2014-06-30,92.68615,92.725937,92.109222,92.457367,86.398285,2366700,0.0023617393382142,0.3083570000000009,-0.0033240402457269,"['dont want to lose like you did with $pps $wcn $hon $pcln goto URL', 'did you lose money on $hon $gt $itt $goog overvalued URL', '$hon stocks to hold onto $dwa $cr $ibm view now URL']","[92.68615, 92.089325, 92.914925, 92.198746, 93.651009]","[92.725937, 92.845299, 92.994499, 92.994499, 93.690796]","[92.109222, 92.019699, 92.109222, 92.099274, 92.437469]","[92.457367, 92.765724, 92.56678, 92.715988, 92.526993]","[86.398285, 86.686417, 86.500526, 86.639961, 86.463333]","[2366700, 2031800, 1722700, 2272900, 2869200]",1.2821216753374132,0.0071117823211751,0.0084409408831906,0.0023271709964349,0.0198296115862523,-0.1179282290809745,0.3525440582919104,-1.0075448855674156,0.2402667754054651,0.0591915808362653,0.5930151860237634,0.0415555512558504,0.233507273380336,1.0
107,457,457,2014-07-01,92.795563,94.317451,92.586678,94.088676,87.922684,4402800,0.0082187682633108,1.6313090000000017,0.0176439050011016,"['dont want to lose like you did with $pps $wcn $hon $pcln goto URL', 'did you lose money on $hon $gt $itt $goog overvalued URL', '$hon stocks to hold onto $dwa $cr $ibm view now URL']","[92.795563, 92.68615, 92.089325, 92.914925, 92.198746]","[94.317451, 92.725937, 92.845299, 92.994499, 92.994499]","[92.586678, 92.109222, 92.019699, 92.109222, 92.099274]","[94.088676, 92.457367, 92.765724, 92.56678, 92.715988]","[87.922684, 86.398285, 86.686417, 86.500526, 86.639961]","[4402800, 2366700, 2031800, 1722700, 2272900]",0.7027139192026332,0.0071117823211751,0.0043469571233818,0.0012638458549646,-0.8573256712965289,-0.440627794581638,-0.4554729479332436,-1.0075448855674156,0.1102667798962417,0.0321030644190227,0.5150033480025321,0.0415555512558504,0.1747321858934117,0.0
108,458,458,2014-07-02,93.740524,94.098618,93.471962,93.780319,87.634529,2272800,0.0085141464697642,1.6313090000000017,-0.0032773019358887,"['stock watchlist . dont be left behind $igt $hon $mdu $aig give it a try URL', 'stock traders buy high volume of call options on honeywell international $hon URL', 'dont want to lose like you did with $pps $wcn $hon $pcln goto URL', 'did you lose money on $hon $gt $itt $goog overvalued URL', '$hon stocks to hold onto $dwa $cr $ibm view now URL']","[93.740524, 92.795563, 92.68615, 92.089325, 92.914925]","[94.098618, 94.317451, 92.725937, 92.845299, 92.994499]","[93.471962, 92.586678, 92.109222, 92.019699, 92.109222]","[93.780319, 94.088676, 92.457367, 92.765724, 92.56678]","[87.634529, 87.922684, 86.398285, 86.686417, 86.500526]","[2272800, 4402800, 2366700, 2031800, 1722700]",0.7445174126817857,0.0071117823211751,0.0042743126495291,0.0013789448373261,-0.8728900916143837,-0.405697376641678,-0.3971756032858236,-1.0075448855674156,0.1079600337466033,0.0350352443813964,0.5206317976176571,0.0415555512558504,0.1762956567503768,0.0
109,459,459,2014-07-03,94.277664,94.685493,94.1782,94.377136,88.192238,1529500,0.0085712059764383,1.919768999999988,0.0063639898687057,"['stock watchlist . dont be left behind $igt $hon $mdu $aig give it a try URL', 'stock traders buy high volume of call options on honeywell international $hon URL', 'dont want to lose like you did with $pps $wcn $hon $pcln goto URL', 'did you lose money on $hon $gt $itt $goog overvalued URL']","[94.277664, 93.740524, 92.795563, 92.68615, 92.089325]","[94.685493, 94.098618, 94.317451, 92.725937, 92.845299]","[94.1782, 93.471962, 92.586678, 92.109222, 92.019699]","[94.377136, 93.780319, 94.088676, 92.457367, 92.765724]","[88.192238, 87.634529, 87.922684, 86.398285, 86.686417]","[1529500, 2272800, 4402800, 2366700, 2031800]",0.7929076650365166,0.0073241166967874,0.0043377751520366,0.0033038962166781,-0.85929295185875,0.178489857817824,-0.3296926494866101,-0.9923979872320084,0.1099752163963177,0.0840739391402441,0.5271470927419177,0.0433862138722372,0.1911456155376792,0.0
