,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
73,412,412,2014-04-28,107.400002,107.459999,106.349998,107.07,99.584366,392800,0.0056886367126189,1.9300000000000068,0.0054465396834733,"['rt AT_USER $tm is looking to move to a more central location in texas URL', '$tm toyota moving u . s . headquarters to texas URL', '$tm : [ $$] toyota set to revamp u . s . marketing operations URL', 'commented on : "" where\'s tesla\'s model s competition ? "" URL $tsla $tm', 'rt AT_USER $tm 😈 💰 💰 💰', '$tm - toyota keeps title of best-selling car maker in 1q -> URL stock stocks stockaction', '$tm toyota sells 2.58 million vehicles , outselling gm URL', '$tm : 6 cars and suvs soaking up the spotlight in beijing URL']","[107.400002, 106.809998, 107.339996, 108.279999, 108.449997]","[107.459999, 107.220001, 107.339996, 108.489998, 108.629997]","[106.349998, 106.349998, 106.580002, 108.120003, 108.209999]","[107.07, 106.489998, 107.040001, 108.150002, 108.419998]","[99.584366, 99.044914, 99.556465, 100.58886, 100.839981]","[392800, 436500, 459600, 276800, 343900]",-0.1502412582871925,0.0226046511627907,0.0056843066479868,0.0029614454545345,-0.8140842805743886,-0.3343959611673133,-1.098116500480513,-0.2317921596511525,0.1380307238940551,0.0342896156550388,0.5343935207236687,0.1638936657469619,0.2176518815049311,1.0
74,413,413,2014-04-29,107.809998,107.989998,107.379997,107.5,99.984299,296500,0.0065087052842677,1.6600040000000007,0.0040160642570281,"['rt AT_USER AT_USER 2 hi tax states “ watch out your next ” talked to queen of AT_USER AT_USER on $tm move URL', '$tm is sitting a top a massive pile of cash which is bigger than $tsla market cap URL', 'rt AT_USER $tm is looking to move to a more central location in texas URL', '$tm toyota moving u . s . headquarters to texas URL', '$tm : [ $$] toyota set to revamp u . s . marketing operations URL', 'commented on : "" where\'s tesla\'s model s competition ? "" URL $tsla $tm', 'rt AT_USER $tm 😈 💰 💰 💰', '$tm - toyota keeps title of best-selling car maker in 1q -> URL stock stocks stockaction', '$tm toyota sells 2.58 million vehicles , outselling gm URL']","[107.809998, 107.400002, 106.809998, 107.339996, 108.279999]","[107.989998, 107.459999, 107.220001, 107.339996, 108.489998]","[107.379997, 106.349998, 106.349998, 106.580002, 108.120003]","[107.5, 107.07, 106.489998, 107.040001, 108.150002]","[99.984299, 99.584366, 99.044914, 99.556465, 100.58886]","[296500, 392800, 436500, 459600, 276800]",0.7316695486218425,0.0139273383864109,0.0066252218752113,0.0016968647022735,-0.6451964064398833,-0.59085372839949,-0.2817120546250233,-0.741228022405929,0.1648317772530183,0.0195255374591468,0.598080399474491,0.0940013987159706,0.2191097782256567,1.0
75,414,414,2014-04-30,108.0,108.5,107.669998,108.419998,100.839981,467700,0.0050917195786769,1.9300000000000068,0.0085581209302325,"['rt AT_USER AT_USER 2 hi tax states “ watch out your next ” talked to queen of AT_USER AT_USER on $tm move URL', '$tm is sitting a top a massive pile of cash which is bigger than $tsla market cap URL', 'rt AT_USER $tm is looking to move to a more central location in texas URL', '$tm toyota moving u . s . headquarters to texas URL', '$tm : [ $$] toyota set to revamp u . s . marketing operations URL', 'commented on : "" where\'s tesla\'s model s competition ? "" URL $tsla $tm', 'rt AT_USER $tm 😈 💰 💰 💰']","[108.0, 107.809998, 107.400002, 106.809998, 107.339996]","[108.5, 107.989998, 107.459999, 107.220001, 107.339996]","[107.669998, 107.379997, 106.349998, 106.349998, 106.580002]","[108.419998, 107.5, 107.07, 106.489998, 107.040001]","[100.839981, 99.984299, 99.584366, 99.044914, 99.556465]","[467700, 296500, 392800, 436500, 459600]",0.2469361517023601,0.0085321100917431,0.0059819284559404,0.0002520304627392,-0.7606631933318941,-0.8838670155534052,-0.7304405396366801,-1.057976173807677,0.1465081910717144,0.0026569858427738,0.5630755476978311,0.0505450031264823,0.1906964319347004,0.0
76,415,415,2014-05-01,110.019997,110.150002,109.370003,109.730003,102.058395,340900,0.0030764344291231,3.2400049999999965,0.0120826879188835,"['rt AT_USER AT_USER 2 hi tax states “ watch out your next ” talked to queen of AT_USER AT_USER on $tm move URL', '$tm is sitting a top a massive pile of cash which is bigger than $tsla market cap URL', 'rt AT_USER $tm is looking to move to a more central location in texas URL', '$tm toyota moving u . s . headquarters to texas URL', '$tm : [ $$] toyota set to revamp u . s . marketing operations URL', 'commented on : "" where\'s tesla\'s model s competition ? "" URL $tsla $tm']","[110.019997, 108.0, 107.809998, 107.400002, 106.809998]","[110.150002, 108.5, 107.989998, 107.459999, 107.220001]","[109.370003, 107.669998, 107.379997, 106.349998, 106.349998]","[109.730003, 108.419998, 107.5, 107.07, 106.489998]","[102.058395, 100.839981, 99.984299, 99.584366, 99.044914]","[340900, 467700, 296500, 392800, 436500]",0.2221345697899121,0.0164586034866648,0.0035441890811721,0.0044887799409485,-1.198220806160669,-0.0246515723632725,-0.7533999155496913,-0.5926201234583366,0.0770715604720245,0.0521213640415149,0.5612845101827986,0.1143897217916065,0.2012167891219861,1.0
77,416,416,2014-05-02,109.989998,110.18,109.669998,109.93,102.244408,420500,0.0039535156279516,2.8600000000000136,0.0018226282195581,"['rt AT_USER AT_USER 2 hi tax states “ watch out your next ” talked to queen of AT_USER AT_USER on $tm move URL', '$tm is sitting a top a massive pile of cash which is bigger than $tsla market cap URL', 'rt AT_USER $tm is looking to move to a more central location in texas URL', '$tm toyota moving u . s . headquarters to texas URL', '$tm : [ $$] toyota set to revamp u . s . marketing operations URL', 'commented on : "" where\'s tesla\'s model s competition ? "" URL $tsla $tm']","[109.989998, 110.019997, 108.0, 107.809998, 107.400002]","[110.18, 110.150002, 108.5, 107.989998, 107.459999]","[109.669998, 109.370003, 107.669998, 107.379997, 106.349998]","[109.93, 109.730003, 108.419998, 107.5, 107.07]","[102.244408, 102.058395, 100.839981, 99.984299, 99.584366]","[420500, 340900, 467700, 296500, 392800]",0.4005673038533562,0.0119278777267152,0.0050413903233215,0.0062797915742793,-0.9294833815533174,0.3385667066984911,-0.5882207656466428,-0.8586142446692315,0.1197178788851264,0.0730315635340899,0.5741699673179762,0.0778965466786194,0.211203989103953,1.0
78,417,417,2014-05-05,109.779999,109.93,109.410004,109.440002,101.788673,274800,0.0063278207244616,2.430000000000007,-0.0044573637769489,"['rt AT_USER AT_USER 2 hi tax states “ watch out your next ” talked to queen of AT_USER AT_USER on $tm move URL', '$tm is sitting a top a massive pile of cash which is bigger than $tsla market cap URL']","[109.779999, 109.989998, 110.019997, 108.0, 107.809998]","[109.93, 110.18, 110.150002, 108.5, 107.989998]","[109.410004, 109.669998, 109.370003, 107.669998, 107.379997]","[109.440002, 109.93, 109.730003, 108.419998, 107.5]","[101.788673, 102.244408, 102.058395, 100.839981, 99.984299]","[274800, 420500, 340900, 467700, 296500]",0.4543637086294889,0.0098011741137091,0.0051889993375513,0.0043492295588203,-0.9029885689548466,-0.0529524771121441,-0.5384202374229237,-0.983470766248654,0.1239223778157116,0.0504921025251399,0.578054855768562,0.0607668037908668,0.2033090349750701,1.0
79,419,419,2014-05-07,109.0,109.139999,108.580002,109.029999,101.407333,319000,0.0027082722797039,0.9300000000000068,0.0002752201834863,['toyota motor corp ( adr ) receives consensus buy rating from analysts $tm URL'],"[109.0, 109.5, 109.779999, 109.989998, 110.019997]","[109.139999, 109.57, 109.93, 110.18, 110.150002]","[108.580002, 108.720001, 109.410004, 109.669998, 109.370003]","[109.029999, 109.0, 109.440002, 109.93, 109.730003]","[101.407333, 101.379433, 101.788673, 102.244408, 102.058395]","[319000, 429400, 274800, 420500, 340900]",0.7496335579719898,0.0298658801689157,0.0105140146638678,0.0010768099411946,0.0528154101645972,-0.7166012216328483,-0.2650823716866187,0.1945069214957857,0.2756002503472122,0.0122863501143005,0.5993776640917272,0.2223799471278434,0.2774110529202709,1.0
80,420,420,2014-05-08,108.5,108.610001,107.529999,108.150002,100.58886,366500,0.0029711947659221,1.7799980000000062,-0.0080711456302957,['toyota motor corp ( adr ) receives consensus buy rating from analysts $tm URL'],"[108.5, 109.0, 109.5, 109.779999, 109.989998]","[108.610001, 109.139999, 109.57, 109.93, 110.18]","[107.529999, 108.580002, 108.720001, 109.410004, 109.669998]","[108.150002, 109.029999, 109.0, 109.440002, 109.93]","[100.58886, 101.407333, 101.379433, 101.788673, 102.244408]","[366500, 319000, 429400, 274800, 420500]",0.849724296167922,0.0230549640014247,0.0105859133174077,0.0029203207435561,0.065720728729061,-0.3427360782667805,-0.1724261495245227,-0.2053547687939828,0.2776482134306077,0.033809481470185,0.6066056815483974,0.1675207546829472,0.2713960327830343,1.0
81,421,421,2014-05-09,108.959999,109.379997,108.529999,108.870003,101.25853,371700,0.0054586924546607,1.2900000000000065,0.0066574293729555,['toyota motor corp ( adr ) receives consensus buy rating from analysts $tm URL'],"[108.959999, 108.5, 109.0, 109.5, 109.779999]","[109.379997, 108.610001, 109.139999, 109.57, 109.93]","[108.529999, 107.529999, 108.580002, 108.720001, 109.410004]","[108.870003, 108.150002, 109.029999, 109.0, 109.440002]","[101.25853, 100.58886, 101.407333, 101.379433, 101.788673]","[371700, 366500, 319000, 429400, 274800]",0.7426391336332997,0.0198699571455907,0.0103857571950419,0.0019936766368035,0.029794068150849,-0.5306600824964277,-0.271557265838693,-0.3923431553251651,0.2719469613300622,0.0229908397761715,0.5988725641980643,0.141866804502721,0.2589192924517547,1.0
82,422,422,2014-05-12,108.870003,109.32,108.599998,109.209999,101.574753,346200,0.0054445665252316,1.0599969999999956,0.0031229538957575,['toyota motor corp ( adr ) receives consensus buy rating from analysts $tm URL'],"[108.870003, 108.959999, 108.5, 109.0, 109.5]","[109.32, 109.379997, 108.610001, 109.139999, 109.57]","[108.599998, 108.529999, 107.529999, 108.580002, 108.720001]","[109.209999, 108.870003, 108.150002, 109.029999, 109.0]","[101.574753, 101.25853, 100.58886, 101.407333, 101.379433]","[346200, 371700, 366500, 319000, 429400]",0.6827218498884012,0.0255040601647725,0.0111114723387779,0.0011558200715431,0.1600549931592893,-0.7005779177974304,-0.3270240278396778,-0.0615709212944779,0.2926182500157064,0.0132087995036711,0.5945456586254766,0.1872472399952231,0.2719049870350193,1.0
83,423,423,2014-05-13,110.209999,111.540001,110.089996,111.379997,103.59304,564200,0.0099102053014517,3.2299950000000024,0.0198699571455907,"['$tm - toyotas james colon received honorary doctorate degree from grambling ... -> URL stock stocks stockaction', 'toyota motor corp ( adr ) receives consensus buy rating from analysts $tm URL']","[110.209999, 108.870003, 108.959999, 108.5, 109.0]","[111.540001, 109.32, 109.379997, 108.610001, 109.139999]","[110.089996, 108.599998, 108.529999, 107.529999, 108.580002]","[111.379997, 109.209999, 108.870003, 108.150002, 109.029999]","[103.59304, 101.574753, 101.25853, 100.58886, 101.407333]","[564200, 346200, 371700, 366500, 319000]",0.3832871377151468,0.0256339003554174,0.0038821242723736,0.0043648791874776,-1.137563741224423,-0.0497787226355812,-0.6042173997164765,-0.0539481409192583,0.0866973150875377,0.0506748131514245,0.5729220861977806,0.188293050548533,0.224646816246319,1.0
84,424,424,2014-05-14,111.07,111.440002,110.410004,110.43,102.709457,699500,0.0100675636674843,3.2299950000000024,-0.0085293322462559,['$tm - toyotas james colon received honorary doctorate degree from grambling ... -> URL stock stocks stockaction'],"[111.07, 110.209999, 108.870003, 108.959999, 108.5]","[111.440002, 111.540001, 109.32, 109.379997, 108.610001]","[110.410004, 110.089996, 108.599998, 108.529999, 107.529999]","[110.43, 111.379997, 109.209999, 108.870003, 108.150002]","[102.709457, 103.59304, 101.574753, 101.25853, 100.58886]","[699500, 564200, 346200, 371700, 366500]",0.59000051647925,0.0180180462156225,0.0054793183815231,0.0017042960851586,-0.8508782781034684,-0.5893466393039517,-0.4128582281101005,-0.501066888889481,0.132191832877634,0.0196122994297233,0.5878498201436468,0.1269504062385859,0.2166510896723975,1.0
85,425,425,2014-05-15,110.339996,110.660004,109.0,109.5,101.844467,257900,0.0115478396671538,2.509994000000006,-0.0084216245585438,"['$tm hot start for chrysler 200 to spur growth URL', '$tm - toyotas james colon received honorary doctorate degree from grambling ... -> URL stock stocks stockaction']","[110.339996, 111.07, 110.209999, 108.870003, 108.959999]","[110.660004, 111.440002, 111.540001, 109.32, 109.379997]","[109.0, 110.410004, 110.089996, 108.599998, 108.529999]","[109.5, 110.43, 111.379997, 109.209999, 108.870003]","[101.844467, 102.709457, 103.59304, 101.574753, 101.25853]","[257900, 699500, 564200, 346200, 371700]",0.7374292161474241,0.0180180462156225,0.0083353555702967,0.0029112821939726,-0.3382390569444143,-0.3445691017736284,-0.2763802023133198,-0.501066888889481,0.2135432690928768,0.033703955703966,0.5984963318391621,0.1269504062385859,0.2431734907186477,1.0
86,426,426,2014-05-16,109.370003,109.620003,108.959999,109.610001,101.946785,237400,0.0115073647724998,2.1699980000000068,0.0010045753424656,"['$tm didn\'t have the "" pro gap "" follow through . 20ma is now the mason dixon line for longs . i think it holds , but no ax to grind if she breaks', '$tm hot start for chrysler 200 to spur growth URL', '$tm - toyotas james colon received honorary doctorate degree from grambling ... -> URL stock stocks stockaction']","[109.370003, 110.339996, 111.07, 110.209999, 108.870003]","[109.620003, 110.660004, 111.440002, 111.540001, 109.32]","[108.959999, 109.0, 110.410004, 110.089996, 108.599998]","[109.610001, 109.5, 110.43, 111.379997, 109.209999]","[101.946785, 101.844467, 102.709457, 103.59304, 101.574753]","[237400, 257900, 699500, 564200, 346200]",0.7371301813445027,0.0182966567901301,0.0083452955001272,0.0013634678619698,-0.336454907246815,-0.6584668160680128,-0.2766570254803089,-0.4847099565010071,0.2138263983079894,0.0156331035345387,0.5984747371460404,0.1291945024435941,0.2392821853580406,1.0
87,427,427,2014-05-19,108.110001,108.790001,107.809998,108.610001,101.016701,358900,0.0042233459001054,2.769996000000006,-0.0091232550942135,"['$tm didn\'t have the "" pro gap "" follow through . 20ma is now the mason dixon line for longs . i think it holds , but no ax to grind if she breaks', '$tm hot start for chrysler 200 to spur growth URL', '$tm - toyotas james colon received honorary doctorate degree from grambling ... -> URL stock stocks stockaction']","[108.110001, 109.370003, 110.339996, 111.07, 110.209999]","[108.790001, 109.620003, 110.660004, 111.440002, 111.540001]","[107.809998, 108.959999, 109.0, 110.410004, 110.089996]","[108.610001, 109.610001, 109.5, 110.43, 111.379997]","[101.016701, 101.946785, 101.844467, 102.709457, 103.59304]","[358900, 237400, 257900, 699500, 564200]",0.8561080388876122,0.0226618653786915,0.0069999494910229,0.0003090900066685,-0.5779353519019566,-0.8722953043683102,-0.1665165769274717,-0.2284331735006702,0.175505528230637,0.0033231604361225,0.6070666812837225,0.1643545032618424,0.2375624683030811,1.0
88,428,428,2014-05-20,108.169998,108.279999,107.629997,107.669998,100.14241,333200,0.0042406769449988,2.760002,-0.008654847540237,"['$tm didn\'t have the "" pro gap "" follow through . 20ma is now the mason dixon line for longs . i think it holds , but no ax to grind if she breaks', '$tm hot start for chrysler 200 to spur growth URL']","[108.169998, 108.110001, 109.370003, 110.339996, 111.07]","[108.279999, 108.790001, 109.620003, 110.660004, 111.440002]","[107.629997, 107.809998, 108.959999, 109.0, 110.410004]","[107.669998, 108.610001, 109.610001, 109.5, 110.43]","[100.14241, 101.016701, 101.946785, 101.844467, 102.709457]","[333200, 358900, 237400, 257900, 699500]",0.2614279617459153,0.0189709701826942,0.0050225547959209,0.0059347670234523,-0.932864230421364,0.2685955120656673,-0.717025148811027,-0.4451217298505776,0.1191813672416739,0.0690033751888185,0.5641220686633226,0.134625825816419,0.2217331592275585,1.0
89,429,429,2014-05-21,107.800003,108.220001,107.589996,108.059998,100.505142,307000,0.0056971404417385,1.9400029999999904,0.0036221789471937,"['tesla : an amazing company , but shares are still too expensive URL $tsla , $f , $gm , $tm', '$tm didn\'t have the "" pro gap "" follow through . 20ma is now the mason dixon line for longs . i think it holds , but no ax to grind if she breaks', '$tm hot start for chrysler 200 to spur growth URL']","[107.800003, 108.169998, 108.110001, 109.370003, 110.339996]","[108.220001, 108.279999, 108.790001, 109.620003, 110.660004]","[107.589996, 107.629997, 107.809998, 108.959999, 109.0]","[108.059998, 107.669998, 108.610001, 109.610001, 109.5]","[100.505142, 100.14241, 101.016701, 101.946785, 101.844467]","[307000, 333200, 358900, 237400, 257900]",1.0979098837493524,0.0182665086905929,0.0064422896360227,0.0044274998192322,-0.6780314973102493,-0.0370792193624691,0.0573247680414936,-0.4864799195637607,0.1596211306807119,0.0514059138757144,0.6245283164681331,0.1289516716182415,0.2411267581607002,1.0
90,430,430,2014-05-22,108.900002,109.900002,108.870003,109.489998,101.835175,547100,0.0092893104231546,1.9400029999999904,0.0132333891029685,"['AT_USER does it bode well for $f with all the recalls at $gm and $tm ?', '$tm - toyota joins recall spree with 380,000- vehicle callback -> URL stock stocks stockaction', 'rt AT_USER tbt moe & mizzo - power circle official video ( $tm / dt … : URL', 'tesla : an amazing company , but shares are still too expensive URL $tsla , $f , $gm , $tm', '$tm didn\'t have the "" pro gap "" follow through . 20ma is now the mason dixon line for longs . i think it holds , but no ax to grind if she breaks']","[108.900002, 107.800003, 108.169998, 108.110001, 109.370003]","[109.900002, 108.220001, 108.279999, 108.790001, 109.620003]","[108.870003, 107.589996, 107.629997, 107.809998, 108.959999]","[109.489998, 108.059998, 107.669998, 108.610001, 109.610001]","[101.835175, 100.505142, 100.14241, 101.016701, 101.946785]","[547100, 307000, 333200, 358900, 237400]",0.8961859022627162,0.0316490517297432,0.0067360857213692,0.0017744338569979,-0.6252971012163797,-0.5751226553216032,-0.1294156075510996,0.2991950393429024,0.167989625877939,0.0204311633465349,0.6099608900918765,0.2367426773996709,0.2587810891790053,1.0
