,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
30,395,395,2014-04-02,106.790001,107.269997,106.629997,106.940002,95.314819,651900,0.0077574122753678,2.690002000000007,0.0032836665084405,['$bud 6 types of people who will order beer and wine at starbucks URL'],"[106.790001, 105.900002, 106.099998, 105.760002, 104.230003]","[107.269997, 106.68, 106.169998, 106.360001, 104.510002]","[106.629997, 105.82, 104.730003, 105.440002, 103.900002]","[106.940002, 106.589996, 105.300003, 105.809998, 104.25]","[95.314819, 95.002853, 93.853088, 94.307648, 92.917229]","[651900, 1297800, 1349000, 1203500, 1033400]",0.8286334726615745,0.0176916088275763,0.0076864108468756,0.0099436497930908,-0.5234975825338697,0.7806947258285678,-0.1062662412052024,-0.5662457199702066,0.1651014273284545,0.1192557354669646,0.2436719334618956,0.1196576560289897,0.1619216880715761,0.0
31,396,396,2014-04-03,107.040001,107.269997,106.68,107.07,95.430687,1225100,0.0060990543373229,1.7699969999999894,0.0012156162106671,"['$bud hop cider succeeds where beer bros fail URL', 'potential anheuser-busch inbev $bud trade has 5.05 % downside protection ( URL )', '$bud 6 types of people who will order beer and wine at starbucks URL']","[107.040001, 106.790001, 105.900002, 106.099998, 105.760002]","[107.269997, 107.269997, 106.68, 106.169998, 106.360001]","[106.68, 106.629997, 105.82, 104.730003, 105.440002]","[107.07, 106.940002, 106.589996, 105.300003, 105.809998]","[95.430687, 95.314819, 95.002853, 93.853088, 94.307648]","[1225100, 651900, 1297800, 1349000, 1203500]",0.9338419698961484,0.0193310055844877,0.0111423405345881,0.0042285393889943,0.1148575118456869,-0.106640526488863,-0.0305382824873197,-0.466797560485806,0.2567863093092797,0.0507079281699083,0.2472975132204722,0.1321139078763662,0.1717264146440066,0.0
32,397,397,2014-04-04,106.790001,107.459999,106.230003,106.629997,95.038513,1365200,0.005874867750247,1.7699969999999894,-0.0041094891192676,"['$bud hop cider succeeds where beer bros fail URL', 'potential anheuser-busch inbev $bud trade has 5.05 % downside protection ( URL )', '$bud 6 types of people who will order beer and wine at starbucks URL']","[106.790001, 107.040001, 106.790001, 105.900002, 106.099998]","[107.459999, 107.269997, 107.269997, 106.68, 106.169998]","[106.230003, 106.68, 106.629997, 105.82, 104.730003]","[106.629997, 107.07, 106.940002, 106.589996, 105.300003]","[95.038513, 95.430687, 95.314819, 95.002853, 93.853088]","[1365200, 1225100, 651900, 1297800, 1349000]",0.9447661316307432,0.0193310055844877,0.0111962446335204,0.0010575882029862,0.1248142989538614,-0.598966408541105,-0.0226751869141515,-0.466797560485806,0.2582163705071283,0.0126751106951919,0.2476739696921967,0.1321139078763662,0.1626698396927208,0.0
33,398,398,2014-04-07,107.019997,107.099998,105.290001,105.699997,94.20961,2462100,0.0046995252173163,1.370002999999997,-0.0087217483462932,"['$bud hop cider succeeds where beer bros fail URL', 'potential anheuser-busch inbev $bud trade has 5.05 % downside protection ( URL )', '$bud 6 types of people who will order beer and wine at starbucks URL']","[107.019997, 106.790001, 107.040001, 106.790001, 105.900002]","[107.099998, 107.459999, 107.269997, 107.269997, 106.68]","[105.290001, 106.230003, 106.68, 106.629997, 105.82]","[105.699997, 106.629997, 107.07, 106.940002, 106.589996]","[94.20961, 95.038513, 95.430687, 95.314819, 95.002853]","[2462100, 1365200, 1225100, 651900, 1297800]",1.113325301906445,0.0255851798122351,0.0146358191723376,0.0032644978755377,0.7601483849333422,-0.2563188282368631,0.0986519133075989,-0.0874103783273963,0.3494673548014421,0.0391450838470028,0.2534826708136612,0.1796335634751501,0.205432168234314,1.0
34,399,399,2014-04-08,105.720001,106.410004,105.370003,106.089996,94.557205,1779800,0.004817000443722,1.370002999999997,0.0036896784396314,"['$bud hop cider succeeds where beer bros fail URL', 'potential anheuser-busch inbev $bud trade has 5.05 % downside protection ( URL )']","[105.720001, 107.019997, 106.790001, 107.040001, 106.790001]","[106.410004, 107.099998, 107.459999, 107.269997, 107.269997]","[105.370003, 105.290001, 106.230003, 106.68, 106.629997]","[106.089996, 105.699997, 106.629997, 107.07, 106.940002]","[94.557205, 94.20961, 95.038513, 95.430687, 95.314819]","[1779800, 2462100, 1365200, 1225100, 651900]",1.0139758928332876,0.0255851798122351,0.0147680814269292,0.0012853073702668,0.7845789410042205,-0.5636104433069757,0.0271412640093433,-0.0874103783273963,0.3529762367228146,0.0154064051922164,0.2500590005205756,0.1796335634751501,0.1995188014776892,0.0
35,400,400,2014-04-09,107.610001,107.660004,106.419998,107.57,95.87632,1267000,0.0085698162246169,1.870002999999997,0.0139504576850015,"["". AT_USER & AT_USER boost constellation brand's profit - video : URL $stz $bud"", '$bud - china approves microsoft , inbev buys -> URL stock stocks stockaction', '$bud hop cider succeeds where beer bros fail URL', 'potential anheuser-busch inbev $bud trade has 5.05 % downside protection ( URL )']","[107.610001, 105.720001, 107.019997, 106.790001, 107.040001]","[107.660004, 106.410004, 107.099998, 107.459999, 107.269997]","[106.419998, 105.370003, 105.290001, 106.230003, 106.68]","[107.57, 106.089996, 105.699997, 106.629997, 107.07]","[95.87632, 94.557205, 94.20961, 95.038513, 95.430687]","[1267000, 1779800, 2462100, 1365200, 1225100]",0.9108556628225858,0.0325026062020524,0.0140727997558918,0.0027704253134885,0.6561513869618136,-0.3330291576112182,-0.0470835821436985,0.3322106316178675,0.3345306016223246,0.0332191107022258,0.2465053843350599,0.2321926556436539,0.211611938075816,1.0
36,401,401,2014-04-10,107.800003,107.839996,105.529999,105.529999,94.05809,1062700,0.0124693982226032,2.040000999999989,-0.0189644045737658,"["". AT_USER & AT_USER boost constellation brand's profit - video : URL $stz $bud"", '$bud - china approves microsoft , inbev buys -> URL stock stocks stockaction']","[107.800003, 107.610001, 105.720001, 107.019997, 106.790001]","[107.839996, 107.660004, 106.410004, 107.099998, 107.459999]","[105.529999, 106.419998, 105.370003, 105.290001, 106.230003]","[105.529999, 107.57, 106.089996, 105.699997, 106.629997]","[94.05809, 95.87632, 94.557205, 94.20961, 95.038513]","[1062700, 1267000, 1779800, 2462100, 1365200]",0.5978920865351308,0.034090900266873,0.0093036371813084,0.0026571738921519,-0.2247748761603835,-0.3506127161816683,-0.2723514398572761,0.4285588284777829,0.2080060055483019,0.0318607578346531,0.2357203770667812,0.2442606256427966,0.1799619415231332,0.0
37,402,402,2014-04-11,105.690002,106.059998,105.510002,105.599998,94.120476,1099700,0.0119614356902825,2.040000999999989,0.0006633090179408,"["". AT_USER & AT_USER boost constellation brand's profit - video : URL $stz $bud"", '$bud - china approves microsoft , inbev buys -> URL stock stocks stockaction']","[105.690002, 107.800003, 107.610001, 105.720001, 107.019997]","[106.059998, 107.839996, 107.660004, 106.410004, 107.099998]","[105.510002, 105.529999, 106.419998, 105.370003, 105.290001]","[105.599998, 105.529999, 107.57, 106.089996, 105.699997]","[94.120476, 94.05809, 95.87632, 94.557205, 94.20961]","[1099700, 1062700, 1267000, 1779800, 2462100]",1.488094067052862,0.0089623392138314,0.0098287348362363,0.0031019286437136,-0.1277825200190603,-0.2815595322898049,0.368406489427837,-1.0957757395156529,0.2219367046281026,0.0371952064889869,0.2663975406652105,0.0533320516296553,0.1447153758529888,0.0
38,403,403,2014-04-14,107.629997,108.339996,107.129997,108.230003,96.464584,1717000,0.016312789201881,2.7000039999999927,0.0249053508504801,"["". AT_USER & AT_USER boost constellation brand's profit - video : URL $stz $bud"", '$bud - china approves microsoft , inbev buys -> URL stock stocks stockaction']","[107.629997, 105.690002, 107.800003, 107.610001, 105.720001]","[108.339996, 106.059998, 107.839996, 107.660004, 106.410004]","[107.129997, 105.510002, 105.529999, 106.419998, 105.370003]","[108.230003, 105.599998, 105.529999, 107.57, 106.089996]","[96.464584, 94.120476, 94.05809, 95.87632, 94.557205]","[1717000, 1099700, 1062700, 1267000, 1779800]",0.4426333361728099,0.0137669588718388,0.0038733039414137,0.0065585982663764,-1.2278279475786014,0.2551273547395263,-0.3841050391108934,-0.8043206173818294,0.0639407301503388,0.0786549695434395,0.2303700204183018,0.0898378896695865,0.1157009024454166,0.0
39,404,404,2014-04-15,108.18,108.260002,106.860001,108.230003,96.464584,2029600,0.0155149024551324,2.7000039999999927,0.0,"["". AT_USER & AT_USER boost constellation brand's profit - video : URL $stz $bud"", '$bud - china approves microsoft , inbev buys -> URL stock stocks stockaction']","[108.18, 107.629997, 105.690002, 107.800003, 107.610001]","[108.260002, 108.339996, 106.059998, 107.839996, 107.660004]","[106.860001, 107.129997, 105.510002, 105.529999, 106.419998]","[108.230003, 108.230003, 105.599998, 105.529999, 107.57]","[96.464584, 96.464584, 94.120476, 94.05809, 95.87632]","[2029600, 1717000, 1099700, 1062700, 1267000]",1.3268989067688923,0.0121771123214554,0.0071675535846201,0.0050240848053262,-0.6193372571066073,0.0168768586214669,0.2523799253729382,-0.9007629902434936,0.1513362841821894,0.0602498075106271,0.2608426099736045,0.0777581237759612,0.1375467063605956,0.0
40,415,415,2014-05-01,106.68,107.230003,106.110001,106.690002,96.835197,990300,0.0248977958211952,5.279998000000006,0.0082215271215273,"['URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL']","[106.68, 108.220001, 111.040001, 110.160004, 109.370003]","[107.230003, 108.239998, 111.379997, 110.75, 109.690002]","[106.110001, 105.690002, 110.730003, 109.690002, 108.279999]","[106.690002, 105.82, 111.099998, 110.190002, 109.099998]","[96.835197, 96.045563, 99.022583, 98.211502, 97.240005]","[990300, 2849400, 1719700, 1594200, 789500]",1.801619315968615,0.0277620642243164,0.0096106945463584,0.0044196802407251,-0.1680573931793649,-0.0769637566792812,0.5940786331328195,0.044642553508107,0.2161521545790672,0.0530004974021049,0.2772019036791335,0.1961736843246011,0.1856320599962267,0.0
41,416,416,2014-05-02,106.010002,106.839996,105.860001,106.260002,96.444908,705000,0.0234098596134474,5.279998000000006,-0.0040303682813691,"['URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL']","[106.010002, 106.68, 108.220001, 111.040001, 110.160004]","[106.839996, 107.230003, 108.239998, 111.379997, 110.75]","[105.860001, 106.110001, 105.690002, 110.730003, 109.690002]","[106.260002, 106.690002, 105.82, 111.099998, 110.190002]","[96.444908, 96.835197, 96.045563, 99.022583, 98.211502]","[705000, 990300, 2849400, 1719700, 1594200]",1.5678158634595176,0.025831298382785,0.0092571364336824,0.0041066683560342,-0.2333641681373172,-0.1255623768356775,0.4257893916257282,-0.0724804727063607,0.2067723532627046,0.0492461905145073,0.2691448257131558,0.1815035896821444,0.176666739793128,0.0
42,417,417,2014-05-05,106.510002,107.440002,106.18,107.379997,97.461456,649600,0.0238440125940286,5.279998000000006,0.0105401372004492,"['URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL']","[106.510002, 106.010002, 106.68, 108.220001, 111.040001]","[107.440002, 106.839996, 107.230003, 108.239998, 111.379997]","[106.18, 105.860001, 106.110001, 105.690002, 110.730003]","[107.379997, 106.260002, 106.690002, 105.82, 111.099998]","[97.461456, 96.444908, 96.835197, 96.045563, 99.022583]","[649600, 705000, 990300, 2849400, 1719700]",1.0705703532854065,0.0329701487222445,0.0090876624814846,0.002926594252639,-0.2646682080125355,-0.3087821710742781,0.0678773554604291,0.3605724317237801,0.2022762550459715,0.0350922220841163,0.2520092967006007,0.23574507659137,0.1812807126055146,0.0
43,418,418,2014-05-06,106.949997,107.269997,106.419998,106.459999,96.626442,704000,0.008034858820971,1.5599970000000098,-0.0085676850968807,"['URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL']","[106.949997, 106.510002, 106.010002, 106.68, 108.220001]","[107.269997, 107.440002, 106.839996, 107.230003, 108.239998]","[106.419998, 106.18, 105.860001, 106.110001, 105.690002]","[106.459999, 107.379997, 106.260002, 106.690002, 105.82]","[96.626442, 97.461456, 96.444908, 96.835197, 96.045563]","[704000, 649600, 705000, 990300, 2849400]",0.848757812472362,0.0152326532496307,0.0070126432305717,0.009936190169394,-0.6479512112708169,0.7795365352413047,-0.0917809551829328,-0.715409493443382,0.1472265542941556,0.1191662637312462,0.2443654363726922,0.1009743386250277,0.1529331482557804,0.0
44,419,419,2014-05-07,106.269997,108.459999,106.269997,108.32,98.314636,1413400,0.010521508671913,2.059997999999993,0.0174713602993739,"['URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL', 'URL $$$deej * * $* * money $$$© : u are a loser $bud ... next time u : $$$deej * * $* URL URL']","[106.269997, 106.949997, 106.510002, 106.010002, 106.68]","[108.459999, 107.269997, 107.440002, 106.839996, 107.230003]","[106.269997, 106.419998, 106.18, 105.860001, 106.110001]","[108.32, 106.459999, 107.379997, 106.260002, 106.690002]","[98.314636, 96.626442, 97.461456, 96.444908, 96.835197]","[1413400, 704000, 649600, 705000, 990300]",0.8566678392343006,0.0088990917431192,0.006192611262825,0.0060615037719648,-0.7994217652078348,0.1779478363336951,-0.086087401945024,-1.099612421836668,0.1254713274876968,0.0726927509331166,0.2446380230331968,0.052851492899391,0.1239133985883503,0.0
45,422,422,2014-05-12,109.790001,110.150002,109.589996,109.970001,99.812233,653100,0.0068208613518991,3.510002,0.0088990917431193,['$bud : is this craft brewer about to steal coronas winning recipe ? URL'],"[109.790001, 109.889999, 109.739998, 106.269997, 106.949997]","[110.150002, 109.910004, 110.400002, 108.459999, 107.269997]","[109.589996, 108.550003, 108.809998, 106.269997, 106.419998]","[109.970001, 109.0, 109.209999, 108.32, 106.459999]","[99.812233, 98.931824, 99.122421, 98.314636, 96.626442]","[653100, 739000, 1099000, 1413400, 704000]",1.3013178688769185,0.0231678243739274,0.0116141821149547,0.0034601353502474,0.2020127793958456,-0.2259439070700128,0.2339669660363478,-0.2340506276421628,0.2693041391029154,0.041491586183488,0.2599610643226128,0.1612663268576305,0.1830057791166617,0.0
46,423,423,2014-05-13,109.629997,110.18,108.989998,109.940002,99.785004,995300,0.0048512636508806,1.6500010000000032,-0.0002727925773138,['$bud : is this craft brewer about to steal coronas winning recipe ? URL'],"[109.629997, 109.790001, 109.889999, 109.739998, 106.269997]","[110.18, 110.150002, 109.910004, 110.400002, 108.459999]","[108.989998, 109.589996, 108.550003, 108.809998, 106.269997]","[109.940002, 109.970001, 109.0, 109.209999, 108.32]","[99.785004, 99.812233, 98.931824, 99.122421, 98.314636]","[995300, 653100, 739000, 1099000, 1413400]",1.1944745799026493,0.0231678243739274,0.0116119217623955,0.0037423675625793,0.2015952629236822,-0.1821241776799864,0.15706230159003,-0.2340506276421628,0.2692441725595097,0.0448767175170982,0.2562791481653922,0.1612663268576305,0.1829165912749077,0.0
47,424,424,2014-05-14,109.529999,109.809998,109.110001,109.139999,99.058884,674500,0.005820431241482,0.9700009999999964,-0.0072767235350786,"['sleepy belgium etf shines | etf trends URL $bud driving $ewk higher', '$bud : is this craft brewer about to steal coronas winning recipe ? URL']","[109.529999, 109.629997, 109.790001, 109.889999, 109.739998]","[109.809998, 110.18, 110.150002, 109.910004, 110.400002]","[109.110001, 108.989998, 109.589996, 108.550003, 108.809998]","[109.139999, 109.940002, 109.970001, 109.0, 109.209999]","[99.058884, 99.785004, 99.812233, 98.931824, 99.122421]","[674500, 995300, 653100, 739000, 1099000]",0.7769771359978913,0.0231678243739274,0.0109728119156257,0.0005378123858986,0.0835433743091069,-0.6796674577235202,-0.1434479236092633,-0.2340506276421628,0.2522887607980343,0.006440849232482,0.2418918094839578,0.1612663268576305,0.1654719365930262,0.0
