,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
152,609,609,2015-02-06,112.93,113.040001,107.5,108.209999,100.730507,1335300,0.0231218648387968,5.599998999999997,-0.0459354531111877,"['$sre , 13g filed by franklin resources inc URL', ""jake 13 : cheeky's board ! : $sre barchart opinion click here to find out if URL""]","[112.93, 112.849998, 113.370003, 112.839996, 112.379997]","[113.040001, 113.75, 113.760002, 114.019997, 113.25]","[107.5, 111.879997, 111.800003, 112.279999, 110.879997]","[108.209999, 113.419998, 112.029999, 113.809998, 113.18]","[100.730507, 105.580391, 104.286476, 105.943443, 105.356995]","[1335300, 745600, 940600, 1071900, 741700]",1.7112067174209342,0.0456612267082461,0.01690664143295,0.0202952156830734,1.9819742395063795,3.422363236436031,0.8821420409157825,1.7878746108058643,0.5933062412251543,0.3662049407949215,0.3200127971258568,0.4350993438312605,0.4286558307442982,2.0
153,610,610,2015-02-09,107.800003,108.699997,107.169998,107.879997,100.423317,951100,0.021824728038692,5.93000099999999,-0.0030496442385143,"['$sre , 13g filed by franklin resources inc URL', ""jake 13 : cheeky's board ! : $sre barchart opinion click here to find out if URL""]","[107.800003, 112.93, 112.849998, 113.370003, 112.839996]","[108.699997, 113.040001, 113.75, 113.760002, 114.019997]","[107.169998, 107.5, 111.879997, 111.800003, 112.279999]","[107.879997, 108.209999, 113.419998, 112.029999, 113.809998]","[100.423317, 100.730507, 105.580391, 104.286476, 105.943443]","[951100, 1335300, 745600, 940600, 1071900]",2.7432008503344005,0.0456612267082461,0.0175391305877085,0.0136461797085869,2.130793736687661,1.9987821366359155,1.7814298283699102,1.7878746108058643,0.6161589247476996,0.2462211827538205,0.3782373459459791,0.4350993438312605,0.4189291993196899,2.0
154,611,611,2015-02-10,108.040001,110.669998,108.029999,110.379997,102.750519,1289900,0.0266572641610202,5.540001000000004,0.0231738975669419,"['$sre , 13g filed by franklin resources inc URL']","[108.040001, 107.800003, 112.93, 112.849998, 113.370003]","[110.669998, 108.699997, 113.040001, 113.75, 113.760002]","[108.029999, 107.169998, 107.5, 111.879997, 111.800003]","[110.379997, 107.879997, 108.209999, 113.419998, 112.029999]","[102.750519, 100.423317, 100.730507, 105.580391, 104.286476]","[1289900, 951100, 1335300, 745600, 940600]",-0.9852582720790266,0.0393141443598739,0.0204510805933392,0.0104238368732817,2.815951628162426,1.3088676324853985,-1.4675787152566435,1.3024078347148866,0.7213715934733178,0.1880730836067718,0.1678797060397124,0.3711768689076685,0.3621253130068676,1.0
155,612,612,2015-02-11,109.449997,109.480003,106.82,107.120003,99.715851,1098600,0.0265880764985035,6.29999500000001,-0.0295342823754561,"['$sre , 13g filed by franklin resources inc URL']","[109.449997, 108.040001, 107.800003, 112.93, 112.849998]","[109.480003, 110.669998, 108.699997, 113.040001, 113.75]","[106.82, 108.029999, 107.169998, 107.5, 111.879997]","[107.120003, 110.379997, 107.879997, 108.209999, 113.419998]","[99.715851, 102.750519, 100.423317, 100.730507, 105.580391]","[1098600, 1289900, 951100, 1335300, 745600]",-1.783365775436141,0.0393141443598739,0.0152767984721198,0.0164647705546965,1.5984855929574695,2.6022519737653687,-2.1630558579592947,1.3024078347148866,0.5344178237794477,0.2970834616457007,0.1228509139072103,0.3711768689076685,0.3313822670600068,1.0
156,628,628,2015-03-06,107.489998,107.489998,105.919998,107.0,99.604149,2773000,0.0122776279008431,1.809997999999993,-0.0166344824305574,['sempra energy : other events ( form 8 - k ) URL $sre'],"[107.489998, 108.410004, 108.019997, 107.18, 108.199997]","[107.489998, 109.139999, 108.120003, 108.68, 108.199997]","[105.919998, 107.959999, 107.489998, 106.989998, 106.089996]","[107.0, 108.809998, 107.910004, 108.669998, 107.129997]","[99.604149, 101.289032, 100.451248, 101.158722, 99.725143]","[2773000, 650700, 730600, 1192300, 1656000]",1.2792371531840536,0.0220442388686907,0.0149219950626149,0.0006370053078506,1.5150032682354204,-0.7865261203737718,0.5057203721477477,-0.018508593027817,0.5215982995723781,0.011466905652323,0.2956413087815271,0.1972489064043802,0.2564888551026521,1.0
157,629,629,2015-03-09,106.980003,108.559998,106.769997,108.0,100.535034,1399000,0.0109154805686773,1.809997999999993,0.0093457943925232,['sempra energy : other events ( form 8 - k ) URL $sre'],"[106.980003, 107.489998, 108.410004, 108.019997, 107.18]","[108.559998, 107.489998, 109.139999, 108.120003, 108.68]","[106.769997, 105.919998, 107.959999, 107.489998, 106.989998]","[108.0, 107.0, 108.809998, 107.910004, 108.669998]","[100.535034, 99.604149, 101.289032, 100.451248, 101.158722]","[1399000, 2773000, 650700, 730600, 1192300]",1.337076774651056,0.024211012261686,0.0173970561574466,0.006935775012391,2.0973647915194764,0.5620617858707533,0.5561222722723157,0.1472205461075702,0.6110255845678813,0.1251300085571856,0.2989045888297725,0.2190708255597808,0.3135327518786551,1.0
158,630,630,2015-03-10,107.790001,108.449997,106.769997,106.800003,99.417969,1485900,0.0115651776379404,2.0099949999999893,-0.0111110833333333,['sempra energy : other events ( form 8 - k ) URL $sre'],"[107.790001, 106.980003, 107.489998, 108.410004, 108.019997]","[108.449997, 108.559998, 107.489998, 109.139999, 108.120003]","[106.769997, 106.769997, 105.919998, 107.959999, 107.489998]","[106.800003, 108.0, 107.0, 108.809998, 107.910004]","[99.417969, 100.535034, 99.604149, 101.289032, 100.451248]","[1485900, 1399000, 2773000, 650700, 730600]",1.7819139504885588,0.029298162424905,0.0162184670842639,0.0037314260815746,1.8200524740910893,-0.1240001624445781,0.9437568787859112,0.536319387697674,0.5684415767790708,0.0673066145690026,0.3240020608361641,0.2703043232351831,0.3075136438548551,1.0
159,631,631,2015-03-11,107.0,107.739998,105.870003,106.150002,98.812897,800500,0.0097067472846973,2.6599959999999925,-0.0060861515144339,['sempra energy : other events ( form 8 - k ) URL $sre'],"[107.0, 107.790001, 106.980003, 107.489998, 108.410004]","[107.739998, 108.449997, 108.559998, 107.489998, 109.139999]","[105.870003, 106.769997, 106.769997, 105.919998, 107.959999]","[106.150002, 106.800003, 108.0, 107.0, 108.809998]","[98.812897, 99.417969, 100.535034, 99.604149, 101.289032]","[800500, 1485900, 1399000, 2773000, 650700]",1.856360310251928,0.0559420547579723,0.0173599357672019,0.0029960850768078,2.088630668934405,-0.2814391596632521,1.0086300210067964,2.574220237805061,0.6096843749611816,0.054037175580826,0.3282022840450746,0.5386391968112565,0.3826407578495847,1.0
160,632,632,2015-03-12,106.57,108.959999,106.190002,108.489998,100.99115,1031200,0.0130027058935122,2.339996,0.0220442388686907,['sempra energy : other events ( form 8 - k ) URL $sre'],"[106.57, 107.0, 107.790001, 106.980003, 107.489998]","[108.959999, 107.739998, 108.449997, 108.559998, 107.489998]","[106.190002, 105.870003, 106.769997, 106.769997, 105.919998]","[108.489998, 106.150002, 106.800003, 108.0, 107.0]","[100.99115, 98.812897, 99.417969, 100.535034, 99.604149]","[1031200, 800500, 1485900, 1399000, 2773000]",2.03300643825104,0.0559420547579723,0.0189989180093386,0.0035643917521817,2.4742697132227844,-0.1597627775445639,1.1625608434255126,2.574220237805061,0.6689030069279588,0.0642924322665849,0.3381685627045603,0.5386391968112565,0.4025007996775901,2.0
161,646,646,2015-04-01,108.82,109.919998,107.75,109.860001,102.915588,927500,0.0072071475138769,2.69000299999999,0.0077050451579079,['$sre - sirius real estate limited trading statement URL'],"[108.82, 109.360001, 108.919998, 107.290001, 110.550003]","[109.919998, 110.260002, 109.93, 109.169998, 110.550003]","[107.75, 108.150002, 108.279999, 107.099998, 107.059998]","[109.860001, 109.019997, 109.669998, 108.5, 107.169998]","[102.915588, 102.128693, 102.73761, 101.641563, 100.39563]","[927500, 1193100, 1015200, 1730200, 2002400]",1.0184521882349735,0.0238183406150446,0.0055767688732152,0.0008984940333103,-0.6838516087036616,-0.7305404994802108,0.2784703068123226,0.1171864252478927,0.1839427129963572,0.0161855445777885,0.2809279626112686,0.2151161670083477,0.1740430967984405,0.0
162,647,647,2015-04-02,109.919998,111.0,109.730003,109.970001,103.018639,817500,0.0064229382553538,1.4700009999999963,0.0010012743400575,['$sre - sirius real estate limited trading statement URL'],"[109.919998, 108.82, 109.360001, 108.919998, 107.290001]","[111.0, 109.919998, 110.260002, 109.93, 109.169998]","[109.730003, 107.75, 108.150002, 108.279999, 107.099998]","[109.970001, 109.860001, 109.019997, 109.669998, 108.5]","[103.018639, 102.915588, 102.128693, 102.73761, 101.641563]","[817500, 927500, 1193100, 1015200, 1730200]",1.042002627831186,0.0242930278033013,0.0053628823950987,0.0044057271358058,-0.7341773382243936,0.0203699748297901,0.2989923447218404,0.1534936363862155,0.1762147069785869,0.0794745701716166,0.2822566656302808,0.2198968171121975,0.1894606899731705,0.0
163,648,648,2015-04-06,110.0,111.089996,109.970001,110.470001,103.487038,726600,0.0050651896473576,1.4500039999999927,0.0045466945117149,['$sre - sirius real estate limited trading statement URL'],"[110.0, 109.919998, 108.82, 109.360001, 108.919998]","[111.089996, 111.0, 109.919998, 110.260002, 109.93]","[109.970001, 109.730003, 107.75, 108.150002, 108.279999]","[110.470001, 109.970001, 109.860001, 109.019997, 109.669998]","[103.487038, 103.018639, 102.915588, 102.128693, 102.73761]","[726600, 817500, 927500, 1193100, 1015200]",-0.3506699983524631,0.0181733893031689,0.0042737646498643,0.0024418324539399,-0.99043778790575,-0.4001065215871466,-0.9145935127024474,-0.3145767320821289,0.1368634185598421,0.0440355282967678,0.2036828319934988,0.1582649653265521,0.1357116860441652,0.0
164,649,649,2015-04-07,110.190002,110.730003,109.769997,109.809998,102.868744,717800,0.0050835501055569,1.4500039999999927,-0.0059744998101339,['$sre - sirius real estate limited trading statement URL'],"[110.190002, 110.0, 109.919998, 108.82, 109.360001]","[110.730003, 111.089996, 111.0, 109.919998, 110.260002]","[109.769997, 109.970001, 109.730003, 107.75, 108.150002]","[109.809998, 110.470001, 109.970001, 109.860001, 109.019997]","[102.868744, 103.487038, 103.018639, 102.915588, 102.128693]","[717800, 726600, 817500, 927500, 1193100]",-0.5469586551168403,0.0070468522400899,0.0052973420392705,0.000564071422271,-0.7495984450150058,-0.8021415120552887,-1.0856409888597374,-1.1656077697454492,0.1738466458056349,0.0101507928031884,0.1926083325228976,0.0462078424843549,0.1057034034040189,0.0
165,650,650,2015-04-08,109.75,109.900002,108.110001,108.610001,101.744606,834900,0.0060309618874985,1.86,-0.0109279393666867,['$sre - sirius real estate limited trading statement URL'],"[109.75, 110.190002, 110.0, 109.919998, 108.82]","[109.900002, 110.730003, 111.089996, 111.0, 109.919998]","[108.110001, 109.769997, 109.970001, 109.730003, 107.75]","[108.610001, 109.809998, 110.470001, 109.970001, 109.860001]","[101.744606, 102.868744, 103.487038, 103.018639, 102.915588]","[834900, 717800, 726600, 817500, 927500]",-0.2460187355667744,0.0065832175536989,0.0035129837625222,0.0008538699023247,-1.1694432748260917,-0.740094676914333,-0.8233995809122228,-1.2010696125469555,0.1093753822549848,0.015380289356503,0.2095871994359285,0.0415385038831097,0.0939703437326315,0.0
166,653,653,2015-04-13,109.57,109.989998,107.830002,107.93,101.107582,1133900,0.0047425190184057,1.9599999999999933,0.0007417895362409,['$sre received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 14'],"[109.57, 108.239998, 108.510002, 109.75, 110.190002]","[109.989998, 108.5, 108.519997, 109.900002, 110.730003]","[107.830002, 107.709999, 107.099998, 108.110001, 109.769997]","[107.93, 107.849998, 107.900002, 108.610001, 109.809998]","[101.107582, 101.032646, 101.079483, 101.744606, 102.868744]","[1133900, 1099600, 707000, 834900, 717800]",1.1358434004526474,0.0177181966385711,0.009460319194445,0.0045834104014498,0.2299158476004666,0.0584125632128522,0.3807659305323482,-0.3493928733031782,0.3242606074096305,0.0826809155778962,0.2875511110854997,0.1536806476682791,0.2120433204353263,1.0
167,654,654,2015-04-14,107.980003,108.800003,107.730003,108.330002,101.4823,846600,0.00373492841211,0.7600029999999975,0.0037061243398497,['$sre received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 14'],"[107.980003, 109.57, 108.239998, 108.510002, 109.75]","[108.800003, 109.989998, 108.5, 108.519997, 109.900002]","[107.730003, 107.830002, 107.709999, 107.099998, 108.110001]","[108.330002, 107.93, 107.849998, 107.900002, 108.610001]","[101.4823, 101.107582, 101.032646, 101.079483, 101.744606]","[846600, 1133900, 1099600, 707000, 834900]",1.1805477817352092,0.0177181966385711,0.0101888945910704,0.0020710208960209,0.4013436473796493,-0.4794985308147237,0.4197216792628225,-0.3493928733031782,0.3505850160356574,0.0373441275561314,0.2900733080122512,0.1536806476682791,0.2079207748180798,1.0
168,655,655,2015-04-15,108.519997,109.239998,108.419998,108.559998,101.697769,690700,0.0015532735127772,0.7099999999999937,0.0021231052871206,['$sre received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 14'],"[108.519997, 107.980003, 109.57, 108.239998, 108.510002]","[109.239998, 108.800003, 109.989998, 108.5, 108.519997]","[108.419998, 107.730003, 107.830002, 107.709999, 107.099998]","[108.559998, 108.330002, 107.93, 107.849998, 107.900002]","[101.697769, 101.4823, 101.107582, 101.032646, 101.079483]","[690700, 846600, 1133900, 1099600, 707000]",1.207628267109323,0.0167807352916608,0.0102912779631858,0.0001985119442283,0.4254336129439689,-0.8804090332104249,0.4433198267702296,-0.4210961083984605,0.3542842649213045,0.0035541673477976,0.2916011742979696,0.1442393254747709,0.1984197330104606,0.0
169,656,656,2015-04-16,108.339996,108.540001,106.660004,107.599998,100.79847,984700,0.0049061826499707,0.9599999999999936,-0.0088430362719792,['$sre received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 14'],"[108.339996, 108.519997, 107.980003, 109.57, 108.239998]","[108.540001, 109.239998, 108.800003, 109.989998, 108.5]","[106.660004, 108.419998, 107.730003, 107.830002, 107.709999]","[107.599998, 108.559998, 108.330002, 107.93, 107.849998]","[100.79847, 101.697769, 101.4823, 101.107582, 101.032646]","[984700, 690700, 846600, 1133900, 1099600]",1.2065978243668616,0.0177181966385711,0.0099828106795262,0.0011129034353177,0.3528537976131819,-0.6846347210352758,0.4424218908765921,-0.3493928733031782,0.3431389272384415,0.0200546236308884,0.2915430372777567,0.1536806476682791,0.2021043089538414,1.0
170,657,657,2015-04-17,106.900002,107.709999,106.150002,106.669998,99.927238,852600,0.0058728060597516,1.8899999999999864,-0.0086431228372326,['$sre received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 14'],"[106.900002, 108.339996, 108.519997, 107.980003, 109.57]","[107.709999, 108.540001, 109.239998, 108.800003, 109.989998]","[106.150002, 106.660004, 108.419998, 107.730003, 107.830002]","[106.669998, 107.599998, 108.559998, 108.330002, 107.93]","[99.927238, 100.79847, 101.697769, 101.4823, 101.107582]","[852600, 984700, 690700, 846600, 1133900]",2.071159817212741,0.019551232862816,0.0086725294013688,0.0010596095171705,0.0445553872540588,-0.696045129235768,1.1958079973153342,-0.209190156936914,0.2957967030280037,0.0190929196177694,0.3403211556362048,0.172141446764163,0.2068380562615352,1.0
171,669,669,2015-05-05,107.080002,108.07,103.389999,104.330002,97.735146,1801100,0.0169218081665937,3.479996,-0.0322789728648358,['sempra energy ( sre ) q1 2015 results - earnings call webcast URL $sre'],"[107.080002, 107.019997, 106.169998, 107.230003, 108.279999]","[108.07, 108.830002, 106.889999, 107.489998, 108.580002]","[103.389999, 106.870003, 105.260002, 105.089996, 106.800003]","[104.330002, 107.809998, 106.800003, 106.169998, 107.639999]","[97.735146, 100.995186, 100.049019, 99.458855, 100.835915]","[1801100, 1038300, 1336900, 1321600, 1377800]",1.4579526064156896,0.0255764384268897,0.0109679999592364,0.0047965408967469,0.5846607339563705,0.1040445234038062,0.6614544208160416,0.2516573569174551,0.3787351404693514,0.0865269163932072,0.3057243376474172,0.2328222494447466,0.2509521609886806,1.0
172,670,670,2015-05-06,104.330002,105.389999,102.449997,103.220001,96.69532,1641100,0.0167039380480444,4.589996999999997,-0.0106393269310969,"[""sempra energy's pt cut by jpmorgan chase & co . to $112.00 . neutral rating . URL $sre sre"", 'sempra energy ( sre ) q1 2015 results - earnings call webcast URL $sre']","[104.330002, 107.080002, 107.019997, 106.169998, 107.230003]","[105.389999, 108.07, 108.830002, 106.889999, 107.489998]","[102.449997, 103.389999, 106.870003, 105.260002, 105.089996]","[103.220001, 104.330002, 107.809998, 106.800003, 106.169998]","[96.69532, 97.735146, 100.995186, 100.049019, 99.458855]","[1641100, 1801100, 1038300, 1336900, 1321600]",1.4230913686793292,0.019944117738278,0.0109654126576978,0.0042597317706749,0.5840519631796166,-0.0108881268343111,0.6310760646297157,-0.1791397269288084,0.3786416577862189,0.0768400420035928,0.3037574855367562,0.1760982527769319,0.233834359525875,1.0
173,671,671,2015-05-07,103.519997,104.5,103.25,103.790001,97.229286,1019300,0.0166252776013971,4.589996999999997,0.0055221855694422,"['sempra energy given new $120.00 price target at barclays $sre URL', ""sempra energy's pt cut by jpmorgan chase & co . to $112.00 . neutral rating . URL $sre sre"", 'sempra energy ( sre ) q1 2015 results - earnings call webcast URL $sre']","[103.519997, 104.330002, 107.080002, 107.019997, 106.169998]","[104.5, 105.389999, 108.07, 108.830002, 106.889999]","[103.25, 102.449997, 103.389999, 106.870003, 105.260002]","[103.790001, 103.220001, 104.330002, 107.809998, 106.800003]","[97.229286, 96.69532, 97.735146, 100.995186, 100.049019]","[1019300, 1641100, 1801100, 1038300, 1336900]",1.3258260733038596,0.0153462398744246,0.0115596280571054,0.0047711357995551,0.723865960450413,0.0986052061344145,0.5463183228125801,-0.5308157917584129,0.4001114590701154,0.0860684741398989,0.298269830366562,0.1297922941770273,0.2285605144384009,1.0
174,672,672,2015-05-08,105.059998,106.18,105.059998,105.860001,99.168442,1228500,0.0195449041990745,4.589996999999997,0.0199441177382779,"['sempra energy given new $120.00 price target at barclays $sre URL', ""sempra energy's pt cut by jpmorgan chase & co . to $112.00 . neutral rating . URL $sre sre"", 'sempra energy ( sre ) q1 2015 results - earnings call webcast URL $sre']","[105.059998, 103.519997, 104.330002, 107.080002, 107.019997]","[106.18, 104.5, 105.389999, 108.07, 108.830002]","[105.059998, 103.25, 102.449997, 103.389999, 106.870003]","[105.860001, 103.790001, 103.220001, 104.330002, 107.809998]","[99.168442, 97.229286, 96.69532, 97.735146, 100.995186]","[1228500, 1019300, 1641100, 1801100, 1038300]",1.0725999838866265,0.0249376457905688,0.0098501318976295,0.0030617892524248,0.3216355712452834,-0.2673716733471577,0.3256551209445715,0.2027982773082395,0.3383450644662019,0.0552228262435341,0.283982951850908,0.226388867296007,0.2259849274641627,1.0
175,673,673,2015-05-11,105.440002,106.290001,104.650002,104.989998,98.353439,967700,0.0121745197073527,2.640000000000001,-0.0082184299242543,"['sempra energy given new $120.00 price target at barclays $sre URL', ""sempra energy's pt cut by jpmorgan chase & co . to $112.00 . neutral rating . URL $sre sre"", 'sempra energy ( sre ) q1 2015 results - earnings call webcast URL $sre']","[105.440002, 105.059998, 103.519997, 104.330002, 107.080002]","[106.290001, 106.18, 104.5, 105.389999, 108.07]","[104.650002, 105.059998, 103.25, 102.449997, 103.389999]","[104.989998, 105.860001, 103.790001, 103.220001, 104.330002]","[98.353439, 99.168442, 97.229286, 96.69532, 97.735146]","[967700, 1228500, 1019300, 1641100, 1801100]",0.8079065863478838,0.0303088043293918,0.0084480540217922,0.003374415469896,-0.008261823708115,-0.2004373423852362,0.0949992167735627,0.6136199551433575,0.287686105764046,0.0608642558550299,0.2690490940354094,0.2804826584529162,0.2245205285268504,1.0
176,674,674,2015-05-12,104.459999,105.639999,103.849998,105.379997,98.718781,1308100,0.0099363650253444,2.640000000000001,0.0037146300355201,"['sempra energy given new $120.00 price target at barclays $sre URL', ""sempra energy's pt cut by jpmorgan chase & co . to $112.00 . neutral rating . URL $sre sre""]","[104.459999, 105.440002, 105.059998, 103.519997, 104.330002]","[105.639999, 106.290001, 106.18, 104.5, 105.389999]","[103.849998, 104.650002, 105.059998, 103.25, 102.449997]","[105.379997, 104.989998, 105.860001, 103.790001, 103.220001]","[98.718781, 98.353439, 99.168442, 97.229286, 96.69532]","[1308100, 967700, 1228500, 1019300, 1641100]",0.9635275101059224,0.0341453858786612,0.0084478594445464,0.0007652083034855,-0.0083076061340507,-0.7590774252209839,0.2306085111915852,0.907067049998148,0.2876790754265524,0.0137803654181336,0.2778291420839405,0.3191214808936531,0.2246025159555699,1.0
177,675,675,2015-05-13,105.57,106.620003,103.849998,104.260002,97.669586,1073200,0.0120508613095471,2.069999999999993,-0.0106281555502416,['sempra energy given new $120.00 price target at barclays $sre URL'],"[105.57, 104.459999, 105.440002, 105.059998, 103.519997]","[106.620003, 105.639999, 106.290001, 106.18, 104.5]","[103.849998, 103.849998, 104.650002, 105.059998, 103.25]","[104.260002, 105.379997, 104.989998, 105.860001, 103.790001]","[97.669586, 98.718781, 98.353439, 99.168442, 97.229286]","[1073200, 1308100, 967700, 1228500, 1019300]",0.6459776335625868,0.022572059511152,0.0051398351356755,0.0003901000071495,-0.7866585242578483,-0.8393893806820748,-0.0461069436499908,0.0218626155977765,0.1681557096158326,0.0070114288024366,0.2599131504131122,0.20256467196878,0.1594112402000404,0.0
178,684,684,2015-05-27,107.300003,107.669998,106.870003,107.400002,100.611099,1314200,0.0027060739642708,0.6600040000000007,0.0028948175513985,['$sre : sempra energy analyst rating update : URL'],"[107.300003, 107.580002, 107.580002, 108.220001, 107.709999]","[107.669998, 107.860001, 107.870003, 108.440002, 108.410004]","[106.870003, 106.690002, 106.809998, 107.339996, 107.129997]","[107.400002, 107.089996, 107.599998, 107.690002, 107.75]","[100.611099, 100.320686, 100.79847, 100.882759, 100.93898]","[1314200, 1561600, 741200, 825400, 833100]",-0.3195034733911991,0.0307369314483212,0.0075432667455035,0.0007475691644664,-0.2211508297887302,-0.7628540245687226,-0.8874347582278237,0.6463659446824848,0.2549949250146365,0.0134620621037521,0.2054412304148519,0.2847943946998695,0.1896731530582775,0.0
179,685,685,2015-05-28,107.57,108.129997,106.989998,107.980003,101.154427,931900,0.0038349312057065,0.8900069999999971,0.0054003816498997,['$sre : sempra energy analyst rating update : URL'],"[107.57, 107.300003, 107.580002, 107.580002, 108.220001]","[108.129997, 107.669998, 107.860001, 107.870003, 108.440002]","[106.989998, 106.870003, 106.690002, 106.809998, 107.339996]","[107.980003, 107.400002, 107.089996, 107.599998, 107.690002]","[101.154427, 100.611099, 100.320686, 100.79847, 100.882759]","[931900, 1314200, 1561600, 741200, 825400]",-0.309163025897025,0.0315435561396867,0.0056351251650965,0.0004845952607931,-0.67012085308548,-0.8191576271430611,-0.8784240111201158,0.7080619282761145,0.1860512042801672,0.008716622712157,0.206024632849754,0.2929180401445808,0.1734276249966648,0.0
180,686,686,2015-05-29,107.959999,108.230003,107.339996,107.470001,100.676682,914000,0.0045272528835121,0.8900069999999971,-0.0047231152605172,['$sre : sempra energy analyst rating update : URL'],"[107.959999, 107.57, 107.300003, 107.580002, 107.580002]","[108.230003, 108.129997, 107.669998, 107.860001, 107.870003]","[107.339996, 106.989998, 106.870003, 106.690002, 106.809998]","[107.470001, 107.980003, 107.400002, 107.089996, 107.599998]","[100.676682, 101.154427, 100.611099, 100.320686, 100.79847]","[914000, 931900, 1314200, 1561600, 741200]",-0.2505159072713437,0.0358139298407452,0.0056862898813433,0.0005074471885252,-0.6580822160780533,-0.8142649520938892,-0.8273184516334992,1.0346883117967642,0.1878998542674629,0.0091289922914918,0.2093334714493886,0.3359256522784122,0.1855719925716889,0.0
181,687,687,2015-06-01,107.470001,108.360001,107.099998,107.589996,100.789085,507500,0.0037281902216194,0.8900069999999971,0.0011165441414671,['$sre : sempra energy analyst rating update : URL'],"[107.470001, 107.959999, 107.57, 107.300003, 107.580002]","[108.360001, 108.230003, 108.129997, 107.669998, 107.860001]","[107.099998, 107.339996, 106.989998, 106.870003, 106.690002]","[107.589996, 107.470001, 107.980003, 107.400002, 107.089996]","[100.789085, 100.676682, 101.154427, 100.611099, 100.320686]","[507500, 914000, 931900, 1314200, 1561600]",-0.7308490025738168,0.0316382178606539,0.0041057219649979,0.0005015746072189,-1.0299768498464388,-0.8155222916220204,-1.2458844809732936,0.715302281870858,0.1307918104276886,0.0090230198802678,0.1822333389337085,0.2938713933788117,0.1539798906551192,0.0
182,688,688,2015-06-02,107.010002,107.25,105.300003,106.300003,99.580635,824900,0.0065511558638214,1.6799999999999926,-0.0119898972763229,['$sre : sempra energy analyst rating update : URL'],"[107.010002, 107.470001, 107.959999, 107.57, 107.300003]","[107.25, 108.360001, 108.230003, 108.129997, 107.669998]","[105.300003, 107.099998, 107.339996, 106.989998, 106.870003]","[106.300003, 107.589996, 107.470001, 107.980003, 107.400002]","[99.580635, 100.789085, 100.676682, 101.154427, 100.611099]","[824900, 507500, 914000, 931900, 1314200]",-0.2583053107191394,0.0166925561268191,0.0048810833239963,0.0017914049074878,-0.847540697840014,-0.5393652600676646,-0.834106198936267,-0.4278406332879279,0.1588066587764585,0.0322983769779554,0.2088939975348951,0.1433512590934008,0.1358375730956774,0.0
