,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
222,576,576,2014-12-18,100.339996,100.690002,99.300003,100.669998,94.929718,6594000,0.0198536060357701,3.6100000000000136,0.01748530387133,"['are you looking for more winners like $fisv $hd $val $ibm worth a look URL', 'sony hack highlights fallout that can occur from cyber attacks monitr $hd URL', 'top performing stocks today $ame $hd $pcl $nuan liquidity URL', '$tnk percent change updated tuesday , december 16 , 2014 9:03 : 15 pm $hd $luv $vxx $ddd URL', 'dow jones retrocede 0.65 % para ubicarse en 17,068 unidades este martes , $msft y $hd las emisoras con mayores pérdidas . mercados', 'that $hd chart URL']","[100.339996, 97.589996, 99.379997, 100.010002, 99.690002]","[100.690002, 99.139999, 100.230003, 101.239998, 101.25]","[99.300003, 97.089996, 96.989998, 99.290001, 99.389999]","[100.669998, 98.940002, 97.059998, 100.050003, 99.779999]","[94.929718, 93.29837, 91.525574, 94.345093, 94.090477]","[6594000, 6096400, 7829300, 5488300, 5983300]",3.26662020311211,0.0179535171195918,0.0066814699424181,0.0013320747870793,-0.4876455973328056,-0.5315890311900711,2.2694348761456062,-0.3874433439577591,0.1909142457942431,0.0165173707572919,0.5670065258999069,0.1313922853324098,0.2264576069459629,1.0
223,577,577,2014-12-19,100.919998,102.0,100.809998,101.93,96.117882,12500600,0.0203540472865286,4.870002000000014,0.0125161619651565,"['are you looking for more winners like $fisv $hd $val $ibm worth a look URL', 'sony hack highlights fallout that can occur from cyber attacks monitr $hd URL', 'top performing stocks today $ame $hd $pcl $nuan liquidity URL', '$tnk percent change updated tuesday , december 16 , 2014 9:03 : 15 pm $hd $luv $vxx $ddd URL', 'dow jones retrocede 0.65 % para ubicarse en 17,068 unidades este martes , $msft y $hd las emisoras con mayores pérdidas . mercados', 'that $hd chart URL']","[100.919998, 100.339996, 97.589996, 99.379997, 100.010002]","[102.0, 100.690002, 99.139999, 100.230003, 101.239998]","[100.809998, 99.300003, 97.089996, 96.989998, 99.290001]","[101.93, 100.669998, 98.940002, 97.059998, 100.050003]","[96.117882, 94.929718, 93.29837, 91.525574, 94.345093]","[12500600, 6594000, 6096400, 7829300, 5488300]",2.502528375417879,0.0099516811594203,0.0059788652409801,0.0028538284094394,-0.637068562884165,-0.2077284282223315,1.54085643793037,-0.9286364944738958,0.1693538741108056,0.0354299871753624,0.5087025369611616,0.063269653173432,0.1941890128551904,0.0
224,578,578,2014-12-22,102.25,103.57,102.230003,103.5,97.598358,5418900,0.0025050136714019,6.440002000000007,0.015402727361915,"['are you looking for more winners like $fisv $hd $val $ibm worth a look URL', 'sony hack highlights fallout that can occur from cyber attacks monitr $hd URL', 'top performing stocks today $ame $hd $pcl $nuan liquidity URL', '$tnk percent change updated tuesday , december 16 , 2014 9:03 : 15 pm $hd $luv $vxx $ddd URL', 'dow jones retrocede 0.65 % para ubicarse en 17,068 unidades este martes , $msft y $hd las emisoras con mayores pérdidas . mercados', 'that $hd chart URL']","[102.25, 100.919998, 100.339996, 97.589996, 99.379997]","[103.57, 102.0, 100.690002, 99.139999, 100.230003]","[102.230003, 100.809998, 99.300003, 97.089996, 96.989998]","[103.5, 101.93, 100.669998, 98.940002, 97.059998]","[97.598358, 96.117882, 94.929718, 93.29837, 91.525574]","[5418900, 12500600, 6594000, 6096400, 7829300]",0.7276901899433916,0.009366560628941,0.0036055524706737,0.0038916870829857,-1.1418010697892422,0.013149334689584,-0.1514909820910272,-0.9682103153942362,0.0965255748635507,0.0483286737304872,0.3732735974235738,0.05828830253529,0.1441040371382254,0.0
225,579,579,2014-12-23,103.660004,104.199997,103.32,103.760002,97.843536,4067700,0.005689296278538,4.819999999999993,0.0025120966183573,"['are you looking for more winners like $fisv $hd $val $ibm worth a look URL', 'sony hack highlights fallout that can occur from cyber attacks monitr $hd URL', 'top performing stocks today $ame $hd $pcl $nuan liquidity URL', '$tnk percent change updated tuesday , december 16 , 2014 9:03 : 15 pm $hd $luv $vxx $ddd URL']","[103.660004, 102.25, 100.919998, 100.339996, 97.589996]","[104.199997, 103.57, 102.0, 100.690002, 99.139999]","[103.32, 102.230003, 100.809998, 99.300003, 97.089996]","[103.760002, 103.5, 101.93, 100.669998, 98.940002]","[97.843536, 97.598358, 96.117882, 94.929718, 93.29837]","[4067700, 5418900, 12500600, 6594000, 6096400]",-0.1556431869718077,0.0136153247125401,0.0041882924161479,0.008219889062688,-1.017869745931347,0.9342801158593964,-0.9937688718027452,-0.680851010398746,0.1144077350504884,0.102120314255771,0.3058708879975312,0.0944596254964139,0.1542146407000511,0.0
226,580,580,2014-12-24,104.050003,104.379997,103.559998,103.559998,97.654938,1819000,0.0070374820149813,3.0900039999999933,-0.0019275635711727,['rt AT_USER pre-christmas survey shows strength in electronics sales - URL $shld $hd $bby URL'],"[104.050003, 103.660004, 102.25, 100.919998, 100.339996]","[104.379997, 104.199997, 103.57, 102.0, 100.690002]","[103.559998, 103.32, 102.230003, 100.809998, 99.300003]","[103.559998, 103.760002, 103.5, 101.93, 100.669998]","[97.654938, 97.843536, 97.598358, 96.117882, 94.929718]","[1819000, 4067700, 5418900, 12500600, 6594000]",-0.3614980253799537,0.0148893067775305,0.0080763801185367,0.0050249710232146,-0.1909900031319416,0.2543355653797818,-1.1900560080217646,-0.5946869886811061,0.2337189435148436,0.0624133219543354,0.290163144783271,0.1053055128680685,0.1729002307801296,0.0
227,581,581,2014-12-26,103.980003,104.32,103.480003,103.75,97.834114,2594900,0.006494509705053,1.8300019999999928,0.0018347045545521,['rt AT_USER pre-christmas survey shows strength in electronics sales - URL $shld $hd $bby URL'],"[103.980003, 104.050003, 103.660004, 102.25, 100.919998]","[104.32, 104.379997, 104.199997, 103.57, 102.0]","[103.480003, 103.559998, 103.32, 102.230003, 100.809998]","[103.75, 103.559998, 103.760002, 103.5, 101.93]","[97.834114, 97.654938, 97.843536, 97.598358, 96.117882]","[2594900, 1819000, 4067700, 5418900, 12500600]",0.727368655905227,0.0366383461062937,0.0113919014912571,0.0019885560834068,0.5141220390261104,-0.3918762515773429,-0.1517975718998279,0.8762793212531516,0.3354601828972858,0.0246762335065876,0.3732490627847712,0.2904632458407303,0.2559621812573437,1.0
228,582,582,2014-12-29,103.580002,104.800003,103.260002,104.529999,98.569633,3492700,0.003352681195598,1.0299990000000037,0.0075180626506023,['rt AT_USER pre-christmas survey shows strength in electronics sales - URL $shld $hd $bby URL'],"[103.580002, 103.980003, 104.050003, 103.660004, 102.25]","[104.800003, 104.32, 104.379997, 104.199997, 103.57]","[103.260002, 103.480003, 103.559998, 103.32, 102.230003]","[104.529999, 103.75, 103.559998, 103.760002, 103.5]","[98.569633, 97.834114, 97.654938, 97.843536, 97.598358]","[3492700, 2594900, 1819000, 4067700, 5418900]",0.35866383771082,0.0398217347148608,0.0097792904674053,0.0006568079535571,0.1711679981954949,-0.6752997611369097,-0.5033657615677488,1.091583423831966,0.2859750414174551,0.0081250381125082,0.3451150599561592,0.3175646276086026,0.2391949417736813,1.0
229,583,583,2014-12-30,104.440002,104.739998,103.849998,104.269997,98.324471,2927800,0.0039803924799401,0.9700010000000104,-0.0024873433702031,['rt AT_USER pre-christmas survey shows strength in electronics sales - URL $shld $hd $bby URL'],"[104.440002, 103.580002, 103.980003, 104.050003, 103.660004]","[104.739998, 104.800003, 104.32, 104.379997, 104.199997]","[103.849998, 103.260002, 103.480003, 103.559998, 103.32]","[104.269997, 104.529999, 103.75, 103.559998, 103.760002]","[98.324471, 98.569633, 97.834114, 97.654938, 97.843536]","[2927800, 3492700, 2594900, 1819000, 4067700]",1.462258314990453,0.0398217347148608,0.0194090458040496,0.0012985629879776,2.2191283904195367,-0.5387210342319156,0.5489359534050702,1.091583423831966,0.5814770553574209,0.0161008803395415,0.4293247816990813,0.3175646276086026,0.3361168362511615,1.0
230,584,584,2014-12-31,104.75,106.019997,104.559998,104.970001,98.98455,5821600,0.0040221016263205,1.4100030000000032,0.006713378921455,['rt AT_USER pre-christmas survey shows strength in electronics sales - URL $shld $hd $bby URL'],"[104.75, 104.440002, 103.580002, 103.980003, 104.050003]","[106.019997, 104.739998, 104.800003, 104.32, 104.379997]","[104.559998, 103.849998, 103.260002, 103.480003, 103.559998]","[104.970001, 104.269997, 104.529999, 103.75, 103.559998]","[98.98455, 98.324471, 98.569633, 97.834114, 97.654938]","[5821600, 2927800, 3492700, 2594900, 1819000]",1.3861204497202304,0.0571570497421609,0.0212905890479005,0.0017029387554317,2.619276255547558,-0.4526615184542445,0.4763368168130488,2.264033571711927,0.6392147442639418,0.0211265321048787,0.4235150856734994,0.4651466693853569,0.3872507578569192,1.0
231,589,589,2015-01-08,105.370003,106.989998,105.019997,106.720001,100.634773,6464600,0.0213800748141934,5.770004,0.0221242880136274,['tons of all-time highs today . mostly consumer stocks . already wrote about $stz . but $wmt $tgt $low $hd $m $kr at records as well .'],"[105.370003, 102.290001, 102.07, 102.779999, 105.160004]","[106.989998, 104.470001, 102.07, 102.779999, 105.660004]","[105.019997, 102.0, 100.339996, 100.790001, 102.669998]","[106.720001, 104.410004, 100.949997, 101.260002, 103.43]","[100.634773, 98.456474, 95.193748, 95.486099, 97.532379]","[6464600, 5091000, 4910100, 5878100, 4323700]",1.1169872037921225,0.0384120079514502,0.0049723013984495,0.0030868933051341,-0.8511345292232276,-0.1581274044158394,0.2197123210612556,0.9962384964609796,0.1384661067450987,0.0383265578869571,0.4029788867182081,0.3055630946820981,0.2213336615080905,1.0
232,590,590,2015-01-09,106.879997,106.879997,104.82,104.889999,98.909103,5717600,0.0200811813071835,5.770004,-0.0171476947418693,"['URL subscribe now : $aapl $baba $fb $twtr $ugaz $spy $spx $indu $nke $hd $wmt $job $drys $mcp $fnma $gpro $amba', 's & p500 stocks trend $ci $stz $bsx $mas $urbn $aet $vmc $phm $avy $jnpr $shw $lh $bcr $coh $len $dhi $prgo $hd @ URL', 'tons of all-time highs today . mostly consumer stocks . already wrote about $stz . but $wmt $tgt $low $hd $m $kr at records as well .']","[106.879997, 105.370003, 102.290001, 102.07, 102.779999]","[106.879997, 106.989998, 104.470001, 102.07, 102.779999]","[104.82, 105.019997, 102.0, 100.339996, 100.790001]","[104.889999, 106.720001, 104.410004, 100.949997, 101.260002]","[98.909103, 100.634773, 98.456474, 95.193748, 95.486099]","[5717600, 6464600, 5091000, 4910100, 5878100]",1.92836295340836,0.0337589934905654,0.0165249952323984,0.0049467824390736,1.6057772580769587,0.2376954196735237,0.9933770234374176,0.6815382741598195,0.492976078703883,0.0614415807483986,0.4648908729693186,0.2659502365671629,0.3213146922471908,1.0
233,591,591,2015-01-12,105.169998,105.290001,104.059998,104.419998,98.465897,4992900,0.0203000387481743,5.770004,-0.0044808943129077,"['URL subscribe now : $aapl $baba $fb $twtr $ugaz $spy $spx $indu $nke $hd $wmt $job $drys $mcp $fnma $gpro $amba', 's & p500 stocks trend $ci $stz $bsx $mas $urbn $aet $vmc $phm $avy $jnpr $shw $lh $bcr $coh $len $dhi $prgo $hd @ URL', 'tons of all-time highs today . mostly consumer stocks . already wrote about $stz . but $wmt $tgt $low $hd $m $kr at records as well .']","[105.169998, 106.879997, 105.370003, 102.290001, 102.07]","[105.290001, 106.879997, 106.989998, 104.470001, 102.07]","[104.059998, 104.82, 105.019997, 102.0, 100.339996]","[104.419998, 104.889999, 106.720001, 104.410004, 100.949997]","[98.465897, 98.909103, 100.634773, 98.456474, 95.193748]","[4992900, 5717600, 6464600, 5091000, 4910100]",2.017945330523437,0.030789040079417,0.0167436435595931,0.0052584074144402,1.6522772051957428,0.3040156511085649,1.0787957990930443,0.4806695670948597,0.4996855971466593,0.0653145096764459,0.4717264518030633,0.2406659087249026,0.3193481168377678,1.0
234,592,592,2015-01-13,105.410004,106.040001,103.150002,103.730003,97.815254,5395200,0.0144177458548717,2.989998,-0.0066078817584349,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $hd $hot $amigy', 'URL subscribe now : $aapl $baba $fb $twtr $ugaz $spy $spx $indu $nke $hd $wmt $job $drys $mcp $fnma $gpro $amba', 's & p500 stocks trend $ci $stz $bsx $mas $urbn $aet $vmc $phm $avy $jnpr $shw $lh $bcr $coh $len $dhi $prgo $hd @ URL', 'tons of all-time highs today . mostly consumer stocks . already wrote about $stz . but $wmt $tgt $low $hd $m $kr at records as well .']","[105.410004, 105.169998, 106.879997, 105.370003, 102.290001]","[106.040001, 105.290001, 106.879997, 106.989998, 104.470001]","[103.150002, 104.059998, 104.82, 105.019997, 102.0]","[103.730003, 104.419998, 104.889999, 106.720001, 104.410004]","[97.815254, 98.465897, 98.909103, 100.634773, 98.456474]","[5395200, 4992900, 5717600, 6464600, 5091000]",1.9449996448717988,0.030789040079417,0.0166580063309484,0.0024194495472399,1.6340647328916131,-0.3001732222818271,1.0092404762897778,0.4806695670948597,0.4970577034309749,0.0300314517750287,0.4661603348846341,0.2406659087249026,0.308478849703885,1.0
235,593,593,2015-01-14,102.419998,103.410004,101.879997,102.639999,96.787407,5384400,0.0048734865378318,4.080001999999993,-0.0105080880022725,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $hd $hot $amigy', 'URL subscribe now : $aapl $baba $fb $twtr $ugaz $spy $spx $indu $nke $hd $wmt $job $drys $mcp $fnma $gpro $amba', 's & p500 stocks trend $ci $stz $bsx $mas $urbn $aet $vmc $phm $avy $jnpr $shw $lh $bcr $coh $len $dhi $prgo $hd @ URL', 'tons of all-time highs today . mostly consumer stocks . already wrote about $stz . but $wmt $tgt $low $hd $m $kr at records as well .']","[102.419998, 105.410004, 105.169998, 106.879997, 105.370003]","[103.410004, 106.040001, 105.290001, 106.879997, 106.989998]","[101.879997, 103.150002, 104.059998, 104.82, 105.019997]","[102.639999, 103.730003, 104.419998, 104.889999, 106.720001]","[96.787407, 97.815254, 98.465897, 98.909103, 100.634773]","[5384400, 5395200, 4992900, 5717600, 6464600]",1.944039348278799,0.0500940293021674,0.0181702211162842,0.0014249242265287,1.9556675022909968,-0.5118287526512475,1.008324812273239,1.7863359154358012,0.543462051096597,0.0176713196010054,0.4660870595008295,0.4050165260332672,0.3580592390579248,1.0
236,594,594,2015-01-15,103.32,103.650002,100.82,101.010002,95.250343,6895000,0.0043815667585425,3.879997000000003,-0.0158807191726493,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $hd $hot $amigy', 'URL subscribe now : $aapl $baba $fb $twtr $ugaz $spy $spx $indu $nke $hd $wmt $job $drys $mcp $fnma $gpro $amba', 's & p500 stocks trend $ci $stz $bsx $mas $urbn $aet $vmc $phm $avy $jnpr $shw $lh $bcr $coh $len $dhi $prgo $hd @ URL']","[103.32, 102.419998, 105.410004, 105.169998, 106.879997]","[103.650002, 103.410004, 106.040001, 105.290001, 106.879997]","[100.82, 101.879997, 103.150002, 104.059998, 104.82]","[101.010002, 102.639999, 103.730003, 104.419998, 104.889999]","[95.250343, 96.787407, 97.815254, 98.465897, 98.909103]","[6895000, 5384400, 5395200, 4992900, 5717600]",1.936090926434532,0.0273123486682808,0.0161209998679214,0.0032663491857773,1.519859550288203,-0.1199354863173783,1.0007458164461958,0.2455283335666398,0.4805789367566644,0.0405568665155695,0.4654805555670196,0.211067530139042,0.2994209722445739,1.0
237,595,595,2015-01-16,100.860001,104.309998,100.239998,104.120003,98.183006,6403800,0.018229902049189,3.4099960000000067,0.030789040079417,['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $hd $hot $amigy'],"[100.860001, 103.32, 102.419998, 105.410004, 105.169998]","[104.309998, 103.650002, 103.410004, 106.040001, 105.290001]","[100.239998, 100.82, 101.879997, 103.150002, 104.059998]","[104.120003, 101.010002, 102.639999, 103.730003, 104.419998]","[98.183006, 95.250343, 96.787407, 97.815254, 98.465897]","[6403800, 6895000, 5384400, 5395200, 4992900]",1.5715952988202309,0.0301210750605326,0.0119737816158348,0.003706705736382,0.6378705047449478,-0.0262185166948907,0.6531911829869028,0.4354926733414827,0.3533159583218219,0.0460296936581492,0.4376677348164364,0.2349792718701836,0.2679981646666478,1.0
238,596,596,2015-01-20,104.839996,104.949997,102.349998,103.25,97.362617,5331300,0.018387910602808,3.110000999999997,-0.0083557719451852,['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $hd $hot $amigy'],"[104.839996, 100.860001, 103.32, 102.419998, 105.410004]","[104.949997, 104.309998, 103.650002, 103.410004, 106.040001]","[102.349998, 100.239998, 100.82, 101.879997, 103.150002]","[103.25, 104.120003, 101.010002, 102.639999, 103.730003]","[97.362617, 98.183006, 95.250343, 96.787407, 97.815254]","[5331300, 6403800, 6895000, 5384400, 5395200]",1.2476605367303069,0.027335091541921,0.012633328524055,0.0007106746877329,0.7781363679604806,-0.663835807475987,0.3443122308859433,0.2470665164909579,0.3735550436208325,0.0087945031732064,0.4129499088939166,0.2112611487564369,0.2516401511110981,1.0
239,598,598,2015-01-22,104.379997,106.309998,103.540001,106.07,100.021828,5804100,0.0157121502813392,5.059997999999993,0.0245339614076494,"['$hd investor opinions updated thursday , january 22 , 2015 12:03 : 26 pm $ewz $qlts $nem $ctix URL']","[104.379997, 103.050003, 104.839996, 100.860001, 103.32]","[106.309998, 104.059998, 104.949997, 104.309998, 103.650002]","[103.540001, 102.5, 102.349998, 100.239998, 100.82]","[106.07, 103.529999, 103.25, 104.120003, 101.010002]","[100.021828, 97.626656, 97.362617, 98.183006, 95.250343]","[5804100, 5899200, 5331300, 6403800, 6895000]",1.4460600347565915,0.0274967066545103,0.0140430862271624,0.0029589266030625,1.0779495862268107,-0.1853613617948445,0.5334905353456034,0.2579971319632787,0.4168153577069415,0.0367361656480268,0.4280887727308507,0.2126370388547909,0.2735693337351525,1.0
