,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
96,457,457,2014-07-01,33.083328,33.083328,32.738712,32.748024,28.686193,3774100,0.0088378722831095,0.9034540000000036,-0.0104136750649087,"['$ppl is it breakout time on $yum $ofc $cbm investing URL', ""$ppl rjs power holdings llc - - moody's assigns b1 to rjs holdings u URL"", 'stock watchlist you should be looking at $ppl $bax $cnk $cag view now URL', 'do you need stock research on $agco $anf $ppl $cag view now URL']","[33.083328, 32.841164, 32.375462, 32.207813, 32.086731]","[33.083328, 33.120586, 32.785282, 32.403408, 32.27301]","[32.738712, 32.608311, 32.22644, 32.096043, 31.90045]","[32.748024, 33.09264, 32.775963, 32.375462, 32.189186]","[28.686193, 28.98807, 28.710669, 28.35984, 28.196671]","[3774100, 4693200, 6346100, 3676800, 3806400]",-0.812288137909919,0.0097059136244642,0.0092609806143854,0.0077549581650737,0.2221977560530471,0.7145891690613099,-1.229126503017291,-0.981614898731834,0.3120128171761961,0.158502729011655,0.1609429743742216,0.0757054883326237,0.1767910022236741,0.0
97,458,458,2014-07-02,32.673515,32.682827,31.816624,31.974964,28.009018,4333300,0.0148758886097486,1.117676000000003,-0.0236063098036083,"['find out the latest on $dte $cfn $ppl $blox goto URL', '$ppl : why millennium management ups position in ppl corporation URL', '$ppl is it breakout time on $yum $ofc $cbm investing URL', ""$ppl rjs power holdings llc - - moody's assigns b1 to rjs holdings u URL"", 'stock watchlist you should be looking at $ppl $bax $cnk $cag view now URL', 'do you need stock research on $agco $anf $ppl $cag view now URL']","[32.673515, 33.083328, 32.841164, 32.375462, 32.207813]","[32.682827, 33.083328, 33.120586, 32.785282, 32.403408]","[31.816624, 32.738712, 32.608311, 32.22644, 32.096043]","[31.974964, 32.748024, 33.09264, 32.775963, 32.375462]","[28.009018, 28.686193, 28.98807, 28.710669, 28.35984]","[4333300, 3774100, 4693200, 6346100, 3676800]",-0.8541141583826449,0.0070588548845237,0.0053065050508626,0.000474671238802,-0.7617808729526678,-0.8969384803769308,-1.2667921880267423,-1.195505624339287,0.1597802456177232,0.0096935162202431,0.1585061596638606,0.0478616957098683,0.0939604043029238,0.0
98,459,459,2014-07-03,31.919079,31.919079,31.527889,31.695541,27.764254,2838500,0.0119257903941831,1.3970990000000043,-0.0087388057731667,"['should you hold or add to $ppl $mcsa $kr $rax i suggest URL', '$ppl : moody & 39 ; s downgrades ppl energy supply to baa 3 with negative outlook on ... URL', 'find out the latest on $dte $cfn $ppl $blox goto URL', '$ppl : why millennium management ups position in ppl corporation URL', '$ppl is it breakout time on $yum $ofc $cbm investing URL', ""$ppl rjs power holdings llc - - moody's assigns b1 to rjs holdings u URL"", 'stock watchlist you should be looking at $ppl $bax $cnk $cag view now URL', 'do you need stock research on $agco $anf $ppl $cag view now URL']","[31.919079, 32.673515, 33.083328, 32.841164, 32.375462]","[31.919079, 32.682827, 33.083328, 33.120586, 32.785282]","[31.527889, 31.816624, 32.738712, 32.608311, 32.22644]","[31.695541, 31.974964, 32.748024, 33.09264, 32.775963]","[27.764254, 28.009018, 28.686193, 28.98807, 28.710669]","[2838500, 4333300, 3774100, 4693200, 6346100]",-0.9760802513890332,0.0121194198633138,0.0063625963085561,0.0006492007755209,-0.4989972974424839,-0.8583055010844252,-1.3766266018459512,-0.7865959545367159,0.2004358231719519,0.0132609034992071,0.151400325395046,0.101092596746306,0.1165474122031278,0.0
99,460,460,2014-07-07,31.658287,31.909763,31.565145,31.742113,27.80505,2961900,0.0090202129236574,1.3970990000000043,0.0014693549480666,"['should you buy $ftr $ppl $abbv $pcln must have URL', '$ppl do you think you should hold $cli $hrc $pcln try this URL', 'should you hold or add to $ppl $mcsa $kr $rax i suggest URL', '$ppl : moody & 39 ; s downgrades ppl energy supply to baa 3 with negative outlook on ... URL', 'find out the latest on $dte $cfn $ppl $blox goto URL', '$ppl : why millennium management ups position in ppl corporation URL', '$ppl is it breakout time on $yum $ofc $cbm investing URL', ""$ppl rjs power holdings llc - - moody's assigns b1 to rjs holdings u URL"", 'stock watchlist you should be looking at $ppl $bax $cnk $cag view now URL', 'do you need stock research on $agco $anf $ppl $cag view now URL']","[31.658287, 31.919079, 32.673515, 33.083328, 32.841164]","[31.909763, 31.919079, 32.682827, 33.083328, 33.120586]","[31.565145, 31.527889, 31.816624, 32.738712, 32.608311]","[31.742113, 31.695541, 31.974964, 32.748024, 33.09264]","[27.80505, 27.764254, 28.009018, 28.686193, 28.98807]","[2961900, 2838500, 4333300, 3774100, 4693200]",-1.2001304703854356,0.0257639288399336,0.0077375493946042,0.0049050919758567,-0.1568724237837505,0.0837571417480237,-1.5783910747658656,0.315923563270515,0.253366392775699,0.100251406162293,0.1383469948764022,0.2446159997792384,0.1841451983984081,0.0
100,461,461,2014-07-08,31.63966,31.863194,31.593086,31.779367,27.837681,3817800,0.0103185974672455,1.0524830000000025,0.0011736458754336,"['are you investing in $mfa $ppl $col $pcln try this URL', '$lmca it could be breaktout time on $endp $ppl $aapl try this URL', 'should you buy $ftr $ppl $abbv $pcln must have URL', '$ppl do you think you should hold $cli $hrc $pcln try this URL', 'should you hold or add to $ppl $mcsa $kr $rax i suggest URL', '$ppl : moody & 39 ; s downgrades ppl energy supply to baa 3 with negative outlook on ... URL', 'find out the latest on $dte $cfn $ppl $blox goto URL', '$ppl : why millennium management ups position in ppl corporation URL', '$ppl is it breakout time on $yum $ofc $cbm investing URL', ""$ppl rjs power holdings llc - - moody's assigns b1 to rjs holdings u URL""]","[31.63966, 31.658287, 31.919079, 32.673515, 33.083328]","[31.863194, 31.909763, 31.919079, 32.682827, 33.083328]","[31.593086, 31.565145, 31.527889, 31.816624, 32.738712]","[31.779367, 31.742113, 31.695541, 31.974964, 32.748024]","[27.837681, 27.80505, 27.764254, 28.009018, 28.686193]","[3817800, 2961900, 2838500, 4333300, 3774100]",-1.889607430696875,0.0257639288399336,0.0082856880912251,0.0081407945936411,-0.0204809466985988,0.7999959777618139,-2.1992873903811434,0.315923563270515,0.2744676897787771,0.1663892334561671,0.0981775601476658,0.2446159997792384,0.1959126207904621,0.0
101,462,462,2014-07-09,31.872509,31.928391,31.490635,31.667601,27.739779,4294900,0.0041730982092779,0.3073629999999987,-0.0035169360044207,"['are you investing in $mfa $ppl $col $pcln try this URL', '$lmca it could be breaktout time on $endp $ppl $aapl try this URL', 'should you buy $ftr $ppl $abbv $pcln must have URL', '$ppl do you think you should hold $cli $hrc $pcln try this URL', 'should you hold or add to $ppl $mcsa $kr $rax i suggest URL', '$ppl : moody & 39 ; s downgrades ppl energy supply to baa 3 with negative outlook on ... URL', 'find out the latest on $dte $cfn $ppl $blox goto URL', '$ppl : why millennium management ups position in ppl corporation URL']","[31.872509, 31.63966, 31.658287, 31.919079, 32.673515]","[31.928391, 31.863194, 31.909763, 31.919079, 32.682827]","[31.490635, 31.593086, 31.565145, 31.527889, 31.816624]","[31.667601, 31.779367, 31.742113, 31.695541, 31.974964]","[27.739779, 27.837681, 27.80505, 27.764254, 28.009018]","[4294900, 3817800, 2961900, 2838500, 4333300]",-1.5942432528752093,0.0257639288399336,0.0087472058646626,0.0071480618650971,0.0943569423397772,0.5802496605146441,-1.933302389676595,0.315923563270515,0.2922344040602892,0.1460977563010825,0.1153856943496484,0.2446159997792384,0.1995834636225646,0.0
102,463,463,2014-07-10,31.676912,31.965649,31.667601,31.891138,27.935589,2344700,0.0037403160165564,0.2235370000000003,0.0070588548845238,"['should you buy , sell or hold $infa $ppl $hrs $nuan try this URL', 'are you investing in $mfa $ppl $col $pcln try this URL', '$lmca it could be breaktout time on $endp $ppl $aapl try this URL', 'should you buy $ftr $ppl $abbv $pcln must have URL', '$ppl do you think you should hold $cli $hrc $pcln try this URL', 'should you hold or add to $ppl $mcsa $kr $rax i suggest URL', '$ppl : moody & 39 ; s downgrades ppl energy supply to baa 3 with negative outlook on ... URL']","[31.676912, 31.872509, 31.63966, 31.658287, 31.919079]","[31.965649, 31.928391, 31.863194, 31.909763, 31.919079]","[31.667601, 31.490635, 31.593086, 31.565145, 31.527889]","[31.891138, 31.667601, 31.779367, 31.742113, 31.695541]","[27.935589, 27.739779, 27.837681, 27.80505, 27.764254]","[2344700, 4294900, 3817800, 2961900, 2838500]",0.1057656403723622,0.0150014991835345,0.0077593603240573,0.0018447673829286,-0.1514452848077082,-0.5936608979122728,-0.4023893656158111,-0.5537148220711413,0.254206032274133,0.0376983092621622,0.21442946260658,0.1314085159602336,0.1594355800257772,0.0
103,464,464,2014-07-11,31.844564,31.956335,31.397493,31.509264,27.60108,4020400,0.0069791436060644,0.3818739999999998,-0.0119742983144721,"['this weeks stocks you should watch $ppl $drc $mgm $pcln research URL', 'should you buy , sell or hold $infa $ppl $hrs $nuan try this URL', 'are you investing in $mfa $ppl $col $pcln try this URL', '$lmca it could be breaktout time on $endp $ppl $aapl try this URL', 'should you buy $ftr $ppl $abbv $pcln must have URL', '$ppl do you think you should hold $cli $hrc $pcln try this URL']","[31.844564, 31.676912, 31.872509, 31.63966, 31.658287]","[31.956335, 31.965649, 31.928391, 31.863194, 31.909763]","[31.397493, 31.667601, 31.490635, 31.593086, 31.565145]","[31.509264, 31.891138, 31.667601, 31.779367, 31.742113]","[27.60108, 27.935589, 27.739779, 27.837681, 27.80505]","[4020400, 2344700, 4294900, 3817800, 2961900]",0.7428051590615773,0.0153014647416127,0.0103387107985854,0.0034662947623864,0.4903656716343715,-0.2347277634381911,0.1712853368380584,-0.529476655419791,0.3535014127564396,0.0708423618661998,0.2515438534254599,0.1345637836039302,0.2026128529130073,1.0
104,465,465,2014-07-14,31.574461,31.602402,31.071505,31.090134,27.233934,4291400,0.008156832910406,0.8010040000000025,-0.0133018022890031,"['$nve stocks to watch this week $nrg $ppl $do stockmarket URL', 'should you hold or add to $dis $endp $ppl $gain wealthmanagement URL', 'this weeks stocks you should watch $ppl $drc $mgm $pcln research URL', 'should you buy , sell or hold $infa $ppl $hrs $nuan try this URL', 'are you investing in $mfa $ppl $col $pcln try this URL', '$lmca it could be breaktout time on $endp $ppl $aapl try this URL']","[31.574461, 31.844564, 31.676912, 31.872509, 31.63966]","[31.602402, 31.956335, 31.965649, 31.928391, 31.863194]","[31.071505, 31.397493, 31.667601, 31.490635, 31.593086]","[31.090134, 31.509264, 31.891138, 31.667601, 31.779367]","[27.233934, 27.60108, 27.935589, 27.739779, 27.837681]","[4291400, 4020400, 2344700, 4294900, 3817800]",1.0480220006769847,0.0153014647416127,0.0081733755246629,0.0047392399239379,-0.0484272984943694,0.0470449667898197,0.4461429801407972,-0.529476655419791,0.2701440745353781,0.0968613868490684,0.2693260110654238,0.1345637836039302,0.1927238140134501,0.0
105,466,466,2014-07-15,31.080816,31.350924,31.052876,31.229841,27.356316,3420100,0.0092948741348558,0.8010040000000025,0.0044936120249594,"['$nve stocks to watch this week $nrg $ppl $do stockmarket URL', 'should you hold or add to $dis $endp $ppl $gain wealthmanagement URL', 'this weeks stocks you should watch $ppl $drc $mgm $pcln research URL', 'should you buy , sell or hold $infa $ppl $hrs $nuan try this URL']","[31.080816, 31.574461, 31.844564, 31.676912, 31.872509]","[31.350924, 31.602402, 31.956335, 31.965649, 31.928391]","[31.052876, 31.071505, 31.397493, 31.667601, 31.490635]","[31.229841, 31.090134, 31.509264, 31.891138, 31.667601]","[27.356316, 27.233934, 27.60108, 27.935589, 27.739779]","[3420100, 4291400, 4020400, 2344700, 4294900]",0.9254840672799792,0.0153014647416127,0.0084153619295058,0.0022934697161457,0.0117853509582476,-0.4943384091601556,0.3357936055439378,-0.529476655419791,0.2794596492809222,0.0468697940758659,0.2621868609549374,0.1345637836039302,0.1807700219789139,0.0
106,467,467,2014-07-16,31.276413,31.43475,31.108761,31.341612,27.454222,3139300,0.0083931056565445,0.8010040000000025,0.003578980757539,"['earnings news on $drq $ppl $cvi $fxy personalfinance URL', '$nve stocks to watch this week $nrg $ppl $do stockmarket URL', 'should you hold or add to $dis $endp $ppl $gain wealthmanagement URL', 'this weeks stocks you should watch $ppl $drc $mgm $pcln research URL', 'should you buy , sell or hold $infa $ppl $hrs $nuan try this URL']","[31.276413, 31.080816, 31.574461, 31.844564, 31.676912]","[31.43475, 31.350924, 31.602402, 31.956335, 31.965649]","[31.108761, 31.052876, 31.071505, 31.397493, 31.667601]","[31.341612, 31.229841, 31.090134, 31.509264, 31.891138]","[27.454222, 27.356316, 27.233934, 27.60108, 27.935589]","[3139300, 3420100, 4291400, 4020400, 2344700]",0.9237869500075974,0.0153014647416127,0.0082987313731449,0.0011798570205736,-0.0172354314703425,-0.7408421071399451,0.3342652965180452,-0.529476655419791,0.2749698075226643,0.0241075279370681,0.2620879856546385,0.1345637836039302,0.1739322761795753,0.0
107,468,468,2014-07-17,31.276413,31.350924,31.034248,31.043564,27.193144,3186200,0.0078749386034953,0.4657000000000018,-0.0095096576398177,"['earnings news on $drq $ppl $cvi $fxy personalfinance URL', '$nve stocks to watch this week $nrg $ppl $do stockmarket URL', 'should you hold or add to $dis $endp $ppl $gain wealthmanagement URL', 'this weeks stocks you should watch $ppl $drc $mgm $pcln research URL']","[31.276413, 31.276413, 31.080816, 31.574461, 31.844564]","[31.350924, 31.43475, 31.350924, 31.602402, 31.956335]","[31.034248, 31.108761, 31.052876, 31.071505, 31.397493]","[31.043564, 31.341612, 31.229841, 31.090134, 31.509264]","[27.193144, 27.454222, 27.356316, 27.233934, 27.60108]","[3186200, 3139300, 3420100, 4291400, 4020400]",1.1238000968314594,0.0059453032104637,0.0067531306455174,0.005469983892876,-0.4018219741183192,0.2087987716233132,0.5143836080588073,-1.2854841246167086,0.2154699396919538,0.1117978084312104,0.2737408986723573,0.0361485057381393,0.1592892881334152,0.0
108,469,469,2014-07-18,31.17396,31.593086,31.006308,31.518576,27.609236,4286200,0.0087740823990135,0.4750119999999995,0.0153014647416127,"['$expd stock market reports on stocks like $fl $ppl $rt stockmarket URL', 'earnings news on $drq $ppl $cvi $fxy personalfinance URL', '$nve stocks to watch this week $nrg $ppl $do stockmarket URL', 'should you hold or add to $dis $endp $ppl $gain wealthmanagement URL']","[31.17396, 31.276413, 31.276413, 31.080816, 31.574461]","[31.593086, 31.350924, 31.43475, 31.350924, 31.602402]","[31.006308, 31.034248, 31.108761, 31.052876, 31.071505]","[31.518576, 31.043564, 31.341612, 31.229841, 31.090134]","[27.609236, 27.193144, 27.454222, 27.356316, 27.233934]","[4286200, 3186200, 3139300, 3420100, 4291400]",0.6810990017120075,0.0104695738167773,0.0046591343684199,0.0007676109812466,-0.9228639056673772,-0.8320948142756353,0.1157169452099781,-0.9199087377816438,0.1348588869807204,0.0156812105116855,0.2479488073213884,0.0837382515305788,0.1205567890860933,0.0
109,470,470,2014-07-21,31.322983,31.490635,31.155331,31.453379,27.552128,4497000,0.0090310082417328,0.4750119999999995,-0.0020685261923,"['$ppl free research on $glw $nlsn $gain wallstreet URL', '$cbsh get research on $ub $ppl $rt equity rate_limit_exceeded', '$expd stock market reports on stocks like $fl $ppl $rt stockmarket URL', 'earnings news on $drq $ppl $cvi $fxy personalfinance URL']","[31.322983, 31.17396, 31.276413, 31.276413, 31.080816]","[31.490635, 31.593086, 31.350924, 31.43475, 31.350924]","[31.155331, 31.006308, 31.034248, 31.108761, 31.052876]","[31.453379, 31.518576, 31.043564, 31.341612, 31.229841]","[27.552128, 27.609236, 27.193144, 27.454222, 27.356316]","[4497000, 4286200, 3186200, 3139300, 3420100]",0.6898755419374704,0.0182471155744112,0.0095201392061951,0.0027081239683682,0.2866833020546994,-0.4025526321460205,0.1236205037094204,-0.291458743498565,0.3219894571222317,0.0553453354217949,0.2484601350089323,0.1655483967105255,0.1978358310658711,0.0
110,471,471,2014-07-22,31.509264,31.574461,31.295038,31.332296,27.446066,2948600,0.0092337043545149,0.4750119999999995,-0.0038496022955117,"['$ppl free research on $glw $nlsn $gain wallstreet URL', '$cbsh get research on $ub $ppl $rt equity rate_limit_exceeded', '$expd stock market reports on stocks like $fl $ppl $rt stockmarket URL', 'earnings news on $drq $ppl $cvi $fxy personalfinance URL']","[31.509264, 31.322983, 31.17396, 31.276413, 31.276413]","[31.574461, 31.490635, 31.593086, 31.350924, 31.43475]","[31.295038, 31.155331, 31.006308, 31.034248, 31.108761]","[31.332296, 31.453379, 31.518576, 31.043564, 31.341612]","[27.446066, 27.552128, 27.609236, 27.193144, 27.454222]","[2948600, 4497000, 4286200, 3186200, 3139300]",2.8065058771579365,0.0182471155744112,0.0104947400367446,0.0003144498395732,0.5291898932997913,-0.932404282412445,2.029714618970769,-0.291458743498565,0.359507956931952,0.0064185875624813,0.3717765748463076,0.1655483967105255,0.2258128790128166,1.0
111,472,472,2014-07-23,31.360237,31.453379,31.257786,31.360237,27.470539,2604400,0.0074968139647617,0.4750119999999995,0.0008917635656193,"['earnings news on $df $ppl $win $lgnd i suggest URL', 'bearish or bullish on these stocks $cpwr $ppl $gmt $aapl click URL', '$ppl free research on $glw $nlsn $gain wallstreet URL', '$cbsh get research on $ub $ppl $rt equity rate_limit_exceeded', '$expd stock market reports on stocks like $fl $ppl $rt stockmarket URL']","[31.360237, 31.509264, 31.322983, 31.17396, 31.276413]","[31.453379, 31.574461, 31.490635, 31.593086, 31.350924]","[31.257786, 31.295038, 31.155331, 31.006308, 31.034248]","[31.360237, 31.332296, 31.453379, 31.518576, 31.043564]","[27.470539, 27.446066, 27.552128, 27.609236, 27.193144]","[2604400, 2948600, 4497000, 4286200, 3186200]",2.5011677065678963,0.0274675511774643,0.0125476805208907,0.0003999166762024,1.0400160523116,-0.9134857738793604,1.7547477149999255,0.4535816410597889,0.4385385146222993,0.0081655314408425,0.3539873484910599,0.2625360052396253,0.2658068499484567,1.0
