,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
190,602,602,2015-01-28,157.649994,157.970001,150.449997,150.600006,150.600006,1470000,0.0146122185049351,8.389998999999989,-0.0372689845993919,"['$chtr charter to hold conference call to discuss fourth quarter and full year 2014 financial and operating re from our stock news alerts app', 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[157.649994, 159.119995, 158.570007, 159.259995, 156.279999]","[157.970001, 159.369995, 159.899994, 159.759995, 159.25]","[150.449997, 156.020004, 157.059998, 156.740005, 155.460007]","[150.600006, 156.429993, 158.179993, 158.929993, 158.990005]","[150.600006, 156.429993, 158.179993, 158.929993, 158.990005]","[1470000, 715600, 514700, 447000, 449200]",0.5859643147257869,0.0798703507103742,0.0136612784422094,0.0021500292122403,0.0834724276235061,-0.4401319025852022,-0.1221316993041409,1.9585472730303528,0.2304566528953951,0.014912709882139,0.6123767457136788,0.4526900935198301,0.3276090505027608,1.0
191,603,603,2015-01-29,151.220001,152.820007,150.0,152.089996,152.089996,1329200,0.0173337033713971,8.329986999999988,0.0098936915048994,"['$chtr up 0.9 % to 152.01 possible bullish reversal ? stocks options trading URL', '$chtr charter to hold conference call to discuss fourth quarter and full year 2014 financial and operating re from our stock news alerts app', 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[151.220001, 157.649994, 159.119995, 158.570007, 159.259995]","[152.820007, 157.970001, 159.369995, 159.899994, 159.759995]","[150.0, 150.449997, 156.020004, 157.059998, 156.740005]","[152.089996, 150.600006, 156.429993, 158.179993, 158.929993]","[152.089996, 150.600006, 156.429993, 158.179993, 158.929993]","[1329200, 1470000, 715600, 514700, 447000]",1.184636222441071,0.1533880940109878,0.0240772029992684,0.0030470638879483,1.411250234242571,-0.3476894404908264,0.1856404771152242,5.075914239836325,0.4152904983030735,0.02116492067583,0.6288894237973607,0.879934849667014,0.4863199231108195,2.0
192,604,604,2015-01-30,151.199997,152.440002,149.470001,151.119995,151.119995,1662500,0.0171974338912975,7.579986999999988,-0.0063778093596638,"['$chtr up 0.9 % to 152.01 possible bullish reversal ? stocks options trading URL', '$chtr charter to hold conference call to discuss fourth quarter and full year 2014 financial and operating re from our stock news alerts app']","[151.199997, 151.220001, 157.649994, 159.119995, 158.570007]","[152.440002, 152.820007, 157.970001, 159.369995, 159.899994]","[149.470001, 150.0, 150.449997, 156.020004, 157.059998]","[151.119995, 152.089996, 150.600006, 156.429993, 158.179993]","[151.119995, 152.089996, 150.600006, 156.429993, 158.179993]","[1662500, 1329200, 1470000, 715600, 514700]",1.0620629302826383,0.1318182012987013,0.0236854687328157,0.0035239246799365,1.3613136143833584,-0.2985473204798352,0.1226265818374979,4.161287810895469,0.4083390509831773,0.0244885761280604,0.6255085848286616,0.7545824770527033,0.4532296722481507,2.0
193,605,605,2015-02-02,151.160004,154.309998,150.289993,154.0,154.0,1042300,0.0216538295180934,5.8299869999999885,0.0190577362049277,"['$chtr up 0.9 % to 152.01 possible bullish reversal ? stocks options trading URL', '$chtr charter to hold conference call to discuss fourth quarter and full year 2014 financial and operating re from our stock news alerts app']","[151.160004, 151.199997, 151.220001, 157.649994, 159.119995]","[154.309998, 152.440002, 152.820007, 157.970001, 159.369995]","[150.289993, 149.470001, 150.0, 150.449997, 156.020004]","[154.0, 151.119995, 152.089996, 150.600006, 156.429993]","[154.0, 151.119995, 152.089996, 150.600006, 156.429993]","[1042300, 1662500, 1329200, 1470000, 715600]",2.09858242514326,0.1033740703717537,0.0277516746842076,0.0003685106030852,1.879656272284192,-0.6237234302675214,0.6554925084379324,2.9551736108363578,0.4804951498583369,0.0024957652768152,0.6540980551637783,0.589280806515696,0.4315924442036566,2.0
194,606,606,2015-02-03,154.630005,158.720001,154.339996,157.970001,157.970001,1612300,0.0119520913449162,7.369994999999989,0.0257792272727273,['$chtr up 0.9 % to 152.01 possible bullish reversal ? stocks options trading URL'],"[154.630005, 151.160004, 151.199997, 151.220001, 157.649994]","[158.720001, 154.309998, 152.440002, 152.820007, 157.970001]","[154.339996, 150.289993, 149.470001, 150.0, 150.449997]","[157.970001, 154.0, 151.119995, 152.089996, 150.600006]","[157.970001, 154.0, 151.119995, 152.089996, 150.600006]","[1612300, 1042300, 1662500, 1329200, 1470000]",2.5667036937779586,0.0778233767041684,0.0277146118756629,0.0009975813390061,1.874931662925988,-0.5588955599132893,0.8961497028363281,1.8717495985864587,0.4798374587059675,0.0068803035244761,0.6670098616365244,0.4407942045703428,0.3986304571093277,1.0
195,607,607,2015-02-04,158.610001,168.860001,157.509995,163.190002,163.190002,2248300,0.0146758357427536,12.070007000000004,0.0330442550291558,['$chtr up 0.9 % to 152.01 possible bullish reversal ? stocks options trading URL'],"[158.610001, 154.630005, 151.160004, 151.199997, 151.220001]","[168.860001, 158.720001, 154.309998, 152.440002, 152.820007]","[157.509995, 154.339996, 150.289993, 149.470001, 150.0]","[163.190002, 157.970001, 154.0, 151.119995, 152.089996]","[163.190002, 157.970001, 154.0, 151.119995, 152.089996]","[2248300, 1612300, 1042300, 1662500, 1329200]",3.6621799140762,0.0217845940617206,0.0286546514314605,0.0138771180338899,1.994763911392708,0.7683843267535265,1.459324784532653,-0.5044584027291718,0.4965187552132125,0.0966489384748865,0.6972254871586028,0.1151275702320467,0.3513801877696871,1.0
196,616,616,2015-02-18,175.940002,177.080002,173.830002,174.289993,174.289993,1078600,0.0090717433620912,3.590012000000001,-0.0122414510440597,"[""rt AT_USER buffett's berkshire hathaway 13f shows new stakes $de $foxa , dissolved stakes $cop $xom , boosted stake in $ibm $chtr . value"", '$chtr alert : new charter sec filing from our stock news alerts app']","[175.940002, 176.270004, 177.309998, 175.820007, 175.789993]","[177.080002, 177.690002, 178.080002, 177.729996, 177.160004]","[173.830002, 174.339996, 176.309998, 175.130005, 174.350006]","[174.289993, 176.449997, 177.880005, 177.029999, 175.289993]","[174.289993, 176.449997, 177.880005, 177.029999, 175.289993]","[1078600, 595600, 576900, 755600, 687000]",-0.1024888620307499,0.0440039422678274,0.0089428486666035,0.0075550756082013,-0.5180129521735474,0.1168764384609289,-0.4760596686017319,0.437706835374631,0.1467266378656417,0.0525851548080341,0.5933877042421101,0.2442542215664088,0.2592384296205486,1.0
197,617,617,2015-02-19,175.179993,175.479996,172.610001,174.529999,174.529999,792500,0.0069124416506889,3.590012000000001,0.0013770497999847,"[""rt AT_USER buffett's berkshire hathaway 13f shows new stakes $de $foxa , dissolved stakes $cop $xom , boosted stake in $ibm $chtr . value"", '$chtr alert : new charter sec filing from our stock news alerts app']","[175.179993, 175.940002, 176.270004, 177.309998, 175.820007]","[175.479996, 177.080002, 177.690002, 178.080002, 177.729996]","[172.610001, 173.830002, 174.339996, 176.309998, 175.130005]","[174.529999, 174.289993, 176.449997, 177.880005, 177.029999]","[174.529999, 174.289993, 176.449997, 177.880005, 177.029999]","[792500, 1078600, 595600, 576900, 755600]",0.088399117832514,0.0359904583809852,0.0092214758937782,0.0050921525966852,-0.4824947371043289,-0.1369361211859361,-0.377925768785018,0.0979117214831887,0.1516709653280634,0.0354189133531237,0.5986528114250338,0.1976842533463055,0.2458567358631316,1.0
198,618,618,2015-02-20,174.740005,176.0,172.509995,175.889999,175.889999,667800,0.0078638710142444,3.590012000000001,0.0077923566595561,"[""rt AT_USER buffett's berkshire hathaway 13f shows new stakes $de $foxa , dissolved stakes $cop $xom , boosted stake in $ibm $chtr . value"", '$chtr alert : new charter sec filing from our stock news alerts app']","[174.740005, 175.179993, 175.940002, 176.270004, 177.309998]","[176.0, 175.479996, 177.080002, 177.690002, 178.080002]","[172.509995, 172.610001, 173.830002, 174.339996, 176.309998]","[175.889999, 174.529999, 174.289993, 176.449997, 177.880005]","[175.889999, 174.529999, 174.289993, 176.449997, 177.880005]","[667800, 792500, 1078600, 595600, 576900]",2.8813641488162345,0.0359904583809852,0.011580850002584,0.0051269801341204,-0.1817317503888684,-0.1333470254727153,1.0579139878013992,0.0979117214831887,0.1935387982695323,0.0356616565952377,0.6756888838734972,0.1976842533463055,0.2756433980211432,1.0
199,619,619,2015-02-23,175.679993,176.669998,174.479996,175.880005,175.880005,722100,0.0072670326430229,2.1600039999999865,-5.681960348402626e-05,"[""rt AT_USER buffett's berkshire hathaway 13f shows new stakes $de $foxa , dissolved stakes $cop $xom , boosted stake in $ibm $chtr . value"", '$chtr alert : new charter sec filing from our stock news alerts app']","[175.679993, 174.740005, 175.179993, 175.940002, 176.270004]","[176.669998, 176.0, 175.479996, 177.080002, 177.690002]","[174.479996, 172.509995, 172.610001, 173.830002, 174.339996]","[175.880005, 175.889999, 174.529999, 174.289993, 176.449997]","[175.880005, 175.889999, 174.529999, 174.289993, 176.449997]","[722100, 667800, 792500, 1078600, 595600]",3.266207890047906,0.0460144727228559,0.0145150836913522,0.0039408276611142,0.192311893076275,-0.2555840559838068,1.2557589080219955,0.5229591968438235,0.2456076946069418,0.0273943337196316,0.6863037143500602,0.2559383206072722,0.3038110158209764,1.0
200,620,620,2015-02-24,175.539993,177.990005,175.110001,177.770004,177.770004,686300,0.0044351114220532,3.4800109999999904,0.0107459571655117,"[""rt AT_USER buffett's berkshire hathaway 13f shows new stakes $de $foxa , dissolved stakes $cop $xom , boosted stake in $ibm $chtr . value"", '$chtr alert : new charter sec filing from our stock news alerts app']","[175.539993, 175.679993, 174.740005, 175.179993, 175.940002]","[177.990005, 176.669998, 176.0, 175.479996, 177.080002]","[175.110001, 174.479996, 172.509995, 172.610001, 173.830002]","[177.770004, 175.880005, 175.889999, 174.529999, 174.289993]","[177.770004, 175.880005, 175.889999, 174.529999, 174.289993]","[686300, 722100, 667800, 792500, 1078600]",2.993015955680523,0.0352159512109871,0.0147101187100197,0.0010471798843189,0.2171741285774663,-0.5537842618005425,1.1153132396402197,0.0650703561350456,0.2490686521332751,0.0072259987007649,0.678768484436763,0.1931832429490328,0.2820615945549589,1.0
201,627,627,2015-03-05,186.979996,186.979996,182.830002,184.479996,184.479996,580600,0.0146442653940525,6.360000999999983,-0.006783724378601,['investor opinions on $rvnc click here : URL also see : $chtr $bmy $bobe $hrb ~'],"[186.979996, 186.589996, 185.389999, 180.460007, 182.399994]","[186.979996, 187.199997, 187.759995, 186.039993, 183.240005]","[182.830002, 183.679993, 183.860001, 179.460007, 179.809998]","[184.479996, 185.740005, 186.960007, 185.949997, 180.600006]","[184.479996, 185.740005, 186.960007, 185.949997, 180.600006]","[580600, 686400, 734800, 1568500, 918000]",2.01164958457518,0.0668358402301937,0.0258463717445182,0.0052524027047102,1.6367763489180842,-0.1204218046964107,0.6108010686039457,1.4058459716145657,0.4466849521096714,0.0365358350086809,0.651700257651149,0.3769406757387195,0.3779654301270552,1.0
202,628,628,2015-03-06,183.550003,184.990005,182.369995,183.520004,183.520004,444700,0.0050621259239882,3.44000299999999,-0.0052037728795267,['investor opinions on $rvnc click here : URL also see : $chtr $bmy $bobe $hrb ~'],"[183.550003, 186.979996, 186.589996, 185.389999, 180.460007]","[184.990005, 186.979996, 187.199997, 187.759995, 186.039993]","[182.369995, 182.830002, 183.679993, 183.860001, 179.460007]","[183.520004, 184.479996, 185.740005, 186.960007, 185.949997]","[183.520004, 184.479996, 185.740005, 186.960007, 185.949997]","[444700, 580600, 686400, 734800, 1568500]",2.332111625282648,0.0668358402301937,0.0267727139690168,0.0075214674851713,1.7548625197889942,0.1134130075330088,0.7755478998102541,1.4058459716145657,0.4631231851805458,0.0523509107199803,0.6605393002854306,0.3769406757387195,0.388238517981169,1.0
203,629,629,2015-03-09,183.289993,184.279999,183.0,184.029999,184.029999,989400,0.0039286906748261,3.44000299999999,0.0027789613605282,['investor opinions on $rvnc click here : URL also see : $chtr $bmy $bobe $hrb ~'],"[183.289993, 183.550003, 186.979996, 186.589996, 185.389999]","[184.279999, 184.990005, 186.979996, 187.199997, 187.759995]","[183.0, 182.369995, 182.830002, 183.679993, 183.860001]","[184.029999, 183.520004, 184.479996, 185.740005, 186.960007]","[184.029999, 183.520004, 184.479996, 185.740005, 186.960007]","[989400, 444700, 580600, 686400, 734800]",1.5892152205805894,0.0668358402301937,0.0268420375833796,0.0013745327734716,1.7636995996009024,-0.5200494376443876,0.3936311263945022,1.4058459716145657,0.4643533544420494,0.0095076042198504,0.6400485957404569,0.3769406757387195,0.372712557535269,1.0
204,630,630,2015-03-10,182.649994,183.520004,180.660004,181.339996,181.339996,769700,0.0062127472380687,4.400008999999983,-0.0146171983623168,"['our penny stock pick on $thcz is up 84.31 % in 3 weeks ! big news : URL $ssys $chtr $amcf', 'investor opinions on $rvnc click here : URL also see : $chtr $bmy $bobe $hrb ~']","[182.649994, 183.289993, 183.550003, 186.979996, 186.589996]","[183.520004, 184.279999, 184.990005, 186.979996, 187.199997]","[180.660004, 183.0, 182.369995, 182.830002, 183.679993]","[181.339996, 184.029999, 183.520004, 184.479996, 185.740005]","[181.339996, 184.029999, 183.520004, 184.479996, 185.740005]","[769700, 989400, 444700, 580600, 686400]",2.150846368840101,0.0594162747964717,0.0268088614464676,0.0031362444564077,1.7594704466284707,-0.338499080806173,0.6823609609117135,1.0912347342080528,0.4637646334958075,0.0217864972188653,0.6555396088203431,0.3338222354529964,0.3687282437470031,1.0
205,631,631,2015-03-11,181.399994,183.300003,180.050003,182.610001,182.610001,502400,0.0082841219052115,3.1399999999999864,0.0070034467189465,"['investors buy charter communications on weakness $chtr URL', 'our penny stock pick on $thcz is up 84.31 % in 3 weeks ! big news : URL $ssys $chtr $amcf', 'investor opinions on $rvnc click here : URL also see : $chtr $bmy $bobe $hrb ~']","[181.399994, 182.649994, 183.289993, 183.550003, 186.979996]","[183.300003, 183.520004, 184.279999, 184.990005, 186.979996]","[180.050003, 180.660004, 183.0, 182.369995, 182.830002]","[182.610001, 181.339996, 184.029999, 183.520004, 184.479996]","[182.610001, 181.339996, 184.029999, 183.520004, 184.479996]","[502400, 769700, 989400, 444700, 580600]",1.9242644903617103,0.0256601215581624,0.0268718076127864,1.0431186122734828e-05,1.7674945564606808,-0.6606247272025622,0.5658771289867865,-0.3401247214441659,0.4648816329432055,0.0,0.6492899859957343,0.1376500080248994,0.3129554067409598,1.0
206,632,632,2015-03-12,184.190002,196.0,183.630005,193.460007,193.460007,3773600,0.0269677912272999,12.120010999999977,0.0594162747964717,"['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $ssys $chtr $amcf', 'rt AT_USER $chtr overexaggerated move to upside here .', 'investors buy charter communications on weakness $chtr URL', 'our penny stock pick on $thcz is up 84.31 % in 3 weeks ! big news : URL $ssys $chtr $amcf']","[184.190002, 181.399994, 182.649994, 183.289993, 183.550003]","[196.0, 183.300003, 183.520004, 184.279999, 184.990005]","[183.630005, 180.050003, 180.660004, 183.0, 182.369995]","[193.460007, 182.610001, 181.339996, 184.029999, 183.520004]","[193.460007, 182.610001, 181.339996, 184.029999, 183.520004]","[3773600, 502400, 769700, 989400, 444700]",0.7329953750144932,0.0170050596186387,0.0071257960107143,0.0167410298368737,-0.7496431043248348,1.063520139736463,-0.0465442717948097,-0.7071246179943858,0.1144824690588867,0.1166100177638915,0.6164321833174163,0.0873515404472131,0.2337190526468519,1.0
207,633,633,2015-03-13,192.25,195.179993,190.080002,191.130005,191.130005,835900,0.029092438798449,12.120010999999977,-0.012043843252833,"['rt AT_USER 4 media stocks barclays analysts are chatting about $ccv $dish $chtr URL', '$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $ssys $chtr $amcf', 'rt AT_USER $chtr overexaggerated move to upside here .', 'investors buy charter communications on weakness $chtr URL', 'our penny stock pick on $thcz is up 84.31 % in 3 weeks ! big news : URL $ssys $chtr $amcf']","[192.25, 184.190002, 181.399994, 182.649994, 183.289993]","[195.179993, 196.0, 183.300003, 183.520004, 184.279999]","[190.080002, 183.630005, 180.050003, 180.660004, 183.0]","[191.130005, 193.460007, 182.610001, 181.339996, 184.029999]","[191.130005, 193.460007, 182.610001, 181.339996, 184.029999]","[835900, 3773600, 502400, 769700, 989400]",0.7774949012353919,0.0170050596186387,0.0071403457139734,0.0127769607762989,-0.7477883699731701,0.6550093945052955,-0.0236674408325826,-0.7071246179943858,0.1147406581028057,0.088980990660897,0.6176595773906849,0.0873515404472131,0.2271831916504002,1.0
