,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
162,656,656,2015-04-16,45.439999,45.52,45.209999,45.43,38.868019,2202300,0.0086087752225662,1.2000000000000028,-0.0100239487911081,['hsbc holdings plc downgraded by investec to sell . URL $hsbc hsbc'],"[45.439999, 45.529999, 45.5, 45.310001, 44.689999]","[45.52, 45.919998, 45.689999, 45.41, 44.799999]","[45.209999, 45.48, 45.400002, 45.07, 44.549999]","[45.43, 45.889999, 45.639999, 45.27, 44.689999]","[38.868019, 39.26157, 39.047676, 38.731125, 38.234894]","[2202300, 1623300, 2965300, 3990200, 2179900]",1.1811468359682158,0.0278644666102437,0.0094433663484686,0.0040801981711291,-0.0409797773630005,-0.0773262990171541,0.1453856159108843,0.108194310781396,0.1791028092460155,0.0756175679167016,0.6368175756801456,0.1796708684325156,0.2678022053188446,1.0
163,657,657,2015-04-17,44.860001,44.990002,44.75,44.860001,38.380344,1772400,0.0091695357314724,1.0299980000000062,-0.0125467532467533,['hsbc holdings plc downgraded by investec to sell . URL $hsbc hsbc'],"[44.860001, 45.439999, 45.529999, 45.5, 45.310001]","[44.990002, 45.52, 45.919998, 45.689999, 45.41]","[44.75, 45.209999, 45.48, 45.400002, 45.07]","[44.860001, 45.43, 45.889999, 45.639999, 45.27]","[38.380344, 38.868019, 39.26157, 39.047676, 38.731125]","[1772400, 2202300, 1623300, 2965300, 3990200]",0.2897056410509822,0.048341048048387,0.0123342943273103,0.0025266380748662,0.5094089495449852,-0.3784010119335282,-0.6859324698831215,1.2849632640951698,0.2410816464308219,0.0467897087071197,0.567714848397852,0.3194226849325135,0.2937522221170768,1.0
164,658,658,2015-04-20,45.549999,45.77,45.459999,45.509998,38.936451,2092800,0.0111317611756334,1.0299980000000062,0.0144894557626069,['hsbc holdings plc downgraded by investec to sell . URL $hsbc hsbc'],"[45.549999, 44.860001, 45.439999, 45.529999, 45.5]","[45.77, 44.990002, 45.52, 45.919998, 45.689999]","[45.459999, 44.75, 45.209999, 45.48, 45.400002]","[45.509998, 44.860001, 45.43, 45.889999, 45.639999]","[38.936451, 38.380344, 38.868019, 39.26157, 39.047676]","[2092800, 1772400, 2202300, 1623300, 2965300]",-2.298995906428741,0.0850877668898142,0.0158805875084064,0.0001306772486075,1.1845692452947223,-0.842730148385965,-3.1000394546322743,3.3967609779553007,0.3171109108363673,0.0023302626018749,0.3670439145541995,0.5702175123805175,0.3141756500932398,1.0
165,668,668,2015-05-04,49.07,49.200001,48.950001,49.099998,42.007915,2028400,0.0088268131085332,1.0700000000000005,-0.002640706886045,"['$hsbc hsbc retirement survey shows giving while living on the rise , often at the cost of retirement dreams URL', 'hsbc holdings plc upgraded by zacks to “ hold ” $hsbc URL']","[49.07, 49.130001, 49.66, 50.139999, 49.200001]","[49.200001, 49.25, 49.950001, 50.259998, 49.59]","[48.950001, 48.849998, 49.490002, 49.790001, 49.040001]","[49.099998, 49.23, 49.630001, 50.169998, 49.57]","[42.007915, 42.119133, 42.461353, 42.923363, 42.410023]","[2028400, 2339300, 3540900, 4139500, 2511900]",1.8619404560911383,0.0401513558965734,0.0198367441219569,0.0016104752447975,1.937761306085213,-0.5559502819689174,0.780263218974658,0.8143097279780794,0.4019272702972088,0.0297893923744561,0.6895913269215246,0.2635283766833966,0.3462090915691466,1.0
166,669,669,2015-05-05,48.169998,48.220001,47.52,47.57,40.69891,3675800,0.0109974526261483,2.599998,-0.0311608566664299,"['rt AT_USER so my gut from that $hsbc conference call . they will switch the domicile / hq location to hk sooner rather than later . …', '$hsbc hsbc retirement survey shows giving while living on the rise , often at the cost of retirement dreams URL', 'hsbc holdings plc upgraded by zacks to “ hold ” $hsbc URL']","[48.169998, 49.07, 49.130001, 49.66, 50.139999]","[48.220001, 49.200001, 49.25, 49.950001, 50.259998]","[47.52, 48.950001, 48.849998, 49.490002, 49.790001]","[47.57, 49.099998, 49.23, 49.630001, 50.169998]","[40.69891, 42.007915, 42.119133, 42.461353, 42.923363]","[3675800, 2028400, 2339300, 3540900, 4139500]",1.4320970781720153,0.0269821502698214,0.0146164553461834,0.0065420771159262,0.9438977043564646,0.3997775467385641,0.3794105590792042,0.0574884603176902,0.2900090798547844,0.1213001905473713,0.656270733383997,0.1736490961130426,0.3103072749747988,1.0
167,670,670,2015-05-06,48.169998,48.360001,48.02,48.25,41.280689,2533800,0.0164109217197548,2.060001,0.0142947235652721,"['rt AT_USER so my gut from that $hsbc conference call . they will switch the domicile / hq location to hk sooner rather than later . …', '$hsbc hsbc retirement survey shows giving while living on the rise , often at the cost of retirement dreams URL', 'hsbc holdings plc upgraded by zacks to “ hold ” $hsbc URL']","[48.169998, 48.169998, 49.07, 49.130001, 49.66]","[48.360001, 48.220001, 49.200001, 49.25, 49.950001]","[48.02, 47.52, 48.950001, 48.849998, 49.490002]","[48.25, 47.57, 49.099998, 49.23, 49.630001]","[41.280689, 40.69891, 42.007915, 42.119133, 42.461353]","[2533800, 3675800, 2028400, 2339300, 3540900]",2.0136475546703947,0.0269821502698214,0.0138072972839835,0.0061642768389778,0.7898463135985483,0.3265611258253446,0.92173845650166,0.0574884603176902,0.2726614751545266,0.1142897290792837,0.7013513558720418,0.1736490961130426,0.3154879140547236,1.0
168,671,671,2015-05-07,48.09,48.240002,47.639999,48.18,41.220798,1678800,0.0165567313904359,1.6599999999999966,-0.0014507772020725,"['rt AT_USER so my gut from that $hsbc conference call . they will switch the domicile / hq location to hk sooner rather than later . …', '$hsbc hsbc retirement survey shows giving while living on the rise , often at the cost of retirement dreams URL', 'hsbc holdings plc upgraded by zacks to “ hold ” $hsbc URL']","[48.09, 48.169998, 48.169998, 49.07, 49.130001]","[48.240002, 48.360001, 48.220001, 49.200001, 49.25]","[47.639999, 48.02, 47.52, 48.950001, 48.849998]","[48.18, 48.25, 47.57, 49.099998, 49.23]","[41.220798, 41.280689, 40.69891, 42.007915, 42.119133]","[1678800, 2533800, 3675800, 2028400, 2339300]",1.7216247878470554,0.0240066225165562,0.014012638003277,0.0060323663973373,0.8289400640833327,0.3009973266243222,0.6494111185818688,-0.1135121869506788,0.2770637913317709,0.1118419990886425,0.6787143387237737,0.1533412429774424,0.3052403430304074,1.0
169,672,672,2015-05-08,49.32,49.580002,49.09,49.48,42.333019,2105900,0.0217928700591083,1.9099999999999968,0.0269821502698215,"['rt AT_USER so my gut from that $hsbc conference call . they will switch the domicile / hq location to hk sooner rather than later . …', '$hsbc hsbc retirement survey shows giving while living on the rise , often at the cost of retirement dreams URL', 'hsbc holdings plc upgraded by zacks to “ hold ” $hsbc URL']","[49.32, 48.09, 48.169998, 48.169998, 49.07]","[49.580002, 48.240002, 48.360001, 48.220001, 49.200001]","[49.09, 47.639999, 48.02, 47.52, 48.950001]","[49.48, 48.18, 48.25, 47.57, 49.099998]","[42.333019, 41.220798, 41.280689, 40.69891, 42.007915]","[2105900, 1678800, 2533800, 3675800, 2028400]",1.1117196155166973,0.0159354304635762,0.0070448097290556,7.801879438814512e-05,-0.4976284845730566,-0.8529351794142784,0.0806409032626053,-0.5773556391827591,0.1276799611912877,0.0013531323910247,0.631435717282549,0.0982556929733213,0.2146811259595456,1.0
170,673,673,2015-05-11,49.150002,49.380001,49.029999,49.09,41.999359,1823900,0.0134881963110256,1.9099999999999968,-0.007881972514147,"[""prosecuted , ' ' evade , ' and ' crime ' are 3 words now used to describe $hsbc : URL"", 'rt AT_USER so my gut from that $hsbc conference call . they will switch the domicile / hq location to hk sooner rather than later . …']","[49.150002, 49.32, 48.09, 48.169998, 48.169998]","[49.380001, 49.580002, 48.240002, 48.360001, 48.220001]","[49.029999, 49.09, 47.639999, 48.02, 47.52]","[49.09, 49.48, 48.18, 48.25, 47.57]","[41.999359, 42.333019, 41.220798, 41.280689, 40.69891]","[1823900, 2105900, 1678800, 2533800, 3675800]",1.1394029971099164,0.0101407491721854,0.0069728228274255,0.0018258061233205,-0.5113336959903663,-0.5142198831325329,0.1064571836023496,-0.9103702616995129,0.1261366282240796,0.0337850718878968,0.6335816773070523,0.0587072342153614,0.2130526529085975,1.0
171,674,674,2015-05-12,48.450001,48.68,48.330002,48.490002,41.486027,1872300,0.0151548024880923,1.2999999999999972,-0.0122224078223671,"[""prosecuted , ' ' evade , ' and ' crime ' are 3 words now used to describe $hsbc : URL""]","[48.450001, 49.150002, 49.32, 48.09, 48.169998]","[48.68, 49.380001, 49.580002, 48.240002, 48.360001]","[48.330002, 49.029999, 49.09, 47.639999, 48.02]","[48.490002, 49.09, 49.48, 48.18, 48.25]","[41.486027, 41.999359, 42.333019, 41.220798, 41.280689]","[1872300, 1823900, 2105900, 1678800, 2533800]",1.1497858301595754,0.0200627594592585,0.0070175822013336,0.0026670136381202,-0.5028121918218853,-0.3511967006816895,0.1161397481340039,-0.340162109740227,0.1270962280370972,0.0493945174838683,0.634386533628186,0.1264245416740746,0.2343254552058065,1.0
172,675,675,2015-05-13,48.220001,48.400002,48.0,48.32,41.340572,1752900,0.0152721082164535,1.2999999999999972,-0.0035059186015293,"[""prosecuted , ' ' evade , ' and ' crime ' are 3 words now used to describe $hsbc : URL""]","[48.220001, 48.450001, 49.150002, 49.32, 48.09]","[48.400002, 48.68, 49.380001, 49.580002, 48.240002]","[48.0, 48.330002, 49.029999, 49.09, 47.639999]","[48.32, 48.490002, 49.09, 49.48, 48.18]","[41.340572, 41.486027, 41.999359, 42.333019, 41.220798]","[1752900, 1872300, 1823900, 2105900, 1678800]",1.0037353038017125,0.0209161258959187,0.0070321163834806,0.0030138087923632,-0.5000451045519556,-0.2839889680966013,-0.0200604237823256,-0.291119981712396,0.127407827535769,0.0558296479336856,0.6230649907716437,0.1322487321046726,0.2346377995864427,1.0
173,676,676,2015-05-14,48.650002,48.73,48.360001,48.669998,41.640007,1807100,0.0072485440407432,1.1599999999999966,0.0072433360927153,"[""prosecuted , ' ' evade , ' and ' crime ' are 3 words now used to describe $hsbc : URL""]","[48.650002, 48.220001, 48.450001, 49.150002, 49.32]","[48.73, 48.400002, 48.68, 49.380001, 49.580002]","[48.360001, 48.0, 48.330002, 49.029999, 49.09]","[48.669998, 48.32, 48.490002, 49.09, 49.48]","[41.640007, 41.340572, 41.486027, 41.999359, 42.333019]","[1807100, 1752900, 1872300, 1823900, 2105900]",0.7356119911067349,0.0209161258959187,0.0060671904667494,0.0032228743635411,-0.6837523261628498,-0.2434727647167017,-0.2701002024432516,-0.291119981712396,0.1067207032884036,0.059709068411841,0.6022806112064762,0.1322487321046726,0.2252397787528483,1.0
174,677,677,2015-05-15,48.599998,48.810001,48.48,48.810001,41.759796,1465300,0.007343839659029,0.7700000000000031,0.0028765770649918,"[""prosecuted , ' ' evade , ' and ' crime ' are 3 words now used to describe $hsbc : URL""]","[48.599998, 48.650002, 48.220001, 48.450001, 49.150002]","[48.810001, 48.73, 48.400002, 48.68, 49.380001]","[48.48, 48.360001, 48.0, 48.330002, 49.029999]","[48.810001, 48.669998, 48.32, 48.490002, 49.09]","[41.759796, 41.640007, 41.340572, 41.486027, 41.999359]","[1465300, 1807100, 1752900, 1872300, 1823900]",-0.4327491193905617,0.0133863205733879,0.0061157709302546,0.0033893800700583,-0.6745033446396435,-0.2112045197294665,-1.3596613843055625,-0.7238504721420771,0.1077622237482656,0.0627987480944077,0.5117116094077334,0.0808581240144557,0.1907826763162156,0.0
175,678,678,2015-05-18,48.490002,48.689999,48.400002,48.450001,41.451801,1436200,0.0056415043381351,0.4900009999999994,-0.007375537648524,['video : $pff $qat big etf inflows $act $hsbc stocks URL'],"[48.490002, 48.599998, 48.650002, 48.220001, 48.450001]","[48.689999, 48.810001, 48.73, 48.400002, 48.68]","[48.400002, 48.48, 48.360001, 48.0, 48.330002]","[48.450001, 48.810001, 48.669998, 48.32, 48.490002]","[41.451801, 41.759796, 41.640007, 41.340572, 41.486027]","[1436200, 1465300, 1807100, 1752900, 1872300]",1.222560740764158,0.0149788812245197,0.0077096324462572,0.0051565642040175,-0.3710563486989886,0.1312698120211997,0.1840063665072425,-0.6323275811662384,0.1419331488347612,0.0955906146811778,0.6400278982287625,0.0917272842087205,0.2423197364883555,1.0
176,679,679,2015-05-19,47.700001,47.93,47.639999,47.849998,40.938457,3006900,0.0078508013117636,0.9600030000000004,-0.0123839625926942,['video : $pff $qat big etf inflows $act $hsbc stocks URL'],"[47.700001, 48.490002, 48.599998, 48.650002, 48.220001]","[47.93, 48.689999, 48.810001, 48.73, 48.400002]","[47.639999, 48.400002, 48.48, 48.360001, 48.0]","[47.849998, 48.450001, 48.810001, 48.669998, 48.32]","[40.938457, 41.451801, 41.759796, 41.640007, 41.340572]","[3006900, 1436200, 1465300, 1807100, 1752900]",1.158421298033003,0.0149788812245197,0.0079100407739929,0.0057442534385672,-0.3329016505634769,0.2451620058292934,0.1241927982548704,-0.6323275811662384,0.1462297190731478,0.1064957753848669,0.6350559377176704,0.0917272842087205,0.2448771790961014,1.0
177,680,680,2015-05-20,47.84,48.07,47.759998,47.810001,41.336174,2084900,0.0059071452977594,1.0,-0.0008358830025447,['video : $pff $qat big etf inflows $act $hsbc stocks URL'],"[47.84, 47.700001, 48.490002, 48.599998, 48.650002]","[48.07, 47.93, 48.689999, 48.810001, 48.73]","[47.759998, 47.639999, 48.400002, 48.48, 48.360001]","[47.810001, 47.849998, 48.450001, 48.810001, 48.669998]","[41.336174, 40.938457, 41.451801, 41.759796, 41.640007]","[2084900, 3006900, 1436200, 1465300, 1807100]",1.1637285317686856,0.0149788812245197,0.0079678085249614,0.0047110618470229,-0.3219035492117338,0.0449329560744187,0.1291420864582483,-0.6323275811662384,0.1474682065270081,0.0873238735001505,0.6354673437953245,0.0917272842087205,0.2404966770078009,1.0
178,681,681,2015-05-21,48.110001,48.18,47.939999,47.959999,41.465862,3228800,0.0059883165378104,1.0,0.0031373770521361,['video : $pff $qat big etf inflows $act $hsbc stocks URL'],"[48.110001, 47.84, 47.700001, 48.490002, 48.599998]","[48.18, 48.07, 47.93, 48.689999, 48.810001]","[47.939999, 47.759998, 47.639999, 48.400002, 48.48]","[47.959999, 47.810001, 47.849998, 48.450001, 48.810001]","[41.465862, 41.336174, 40.938457, 41.451801, 41.759796]","[3228800, 2084900, 3006900, 1436200, 1465300]",1.0915862662358533,0.0149788812245197,0.0078308836507875,0.0036441694096146,-0.3479719631363186,-0.1618272040751872,0.0618654445108619,-0.6323275811662384,0.1445326631495579,0.0675266187615932,0.6298750205674251,0.0917272842087205,0.2334153966718242,1.0
179,682,682,2015-05-22,48.189999,48.299999,48.07,48.110001,41.595554,1570000,0.0063864786218302,0.6400000000000006,0.0031276481052469,"['mu micron technology , inc . investor opinions click here -> URL trending $mu $iwm $hsbc $soxl mu pennystocks share', 'video : $pff $qat big etf inflows $act $hsbc stocks URL']","[48.189999, 48.110001, 47.84, 47.700001, 48.490002]","[48.299999, 48.18, 48.07, 47.93, 48.689999]","[48.07, 47.939999, 47.759998, 47.639999, 48.400002]","[48.110001, 47.959999, 47.810001, 47.849998, 48.450001]","[41.595554, 41.465862, 41.336174, 40.938457, 41.451801]","[1570000, 3228800, 2084900, 3006900, 1436200]",1.0612523086593708,0.0086497675675203,0.0074854193926791,0.0030149356039119,-0.4137431046535407,-0.283770595814543,0.0335773558620315,-0.996055504992298,0.1371262271666562,0.0558505570473786,0.6275235932273471,0.0485313467875953,0.2172579310572443,1.0
180,683,683,2015-05-26,47.790001,47.82,47.290001,47.400002,40.981697,2555000,0.0073992392336806,0.7099989999999963,-0.0147578255090868,"['mu micron technology , inc . investor opinions click here -> URL trending $mu $iwm $hsbc $soxl mu pennystocks share']","[47.790001, 48.189999, 48.110001, 47.84, 47.700001]","[47.82, 48.299999, 48.18, 48.07, 47.93]","[47.290001, 48.07, 47.939999, 47.759998, 47.639999]","[47.400002, 48.110001, 47.959999, 47.810001, 47.849998]","[40.981697, 41.595554, 41.465862, 41.336174, 40.938457]","[2555000, 1570000, 3228800, 2084900, 3006900]",0.7379782812319775,0.0071624182186133,0.0050410464599176,0.0014269152325329,-0.8791145412294117,-0.5915235939562886,-0.2678935063778621,-1.0815320061266556,0.0847211194893374,0.0263832530157006,0.6024640412545015,0.0383802493542784,0.1879871657784545,0.0
181,684,684,2015-05-27,47.580002,48.189999,47.5,47.810001,41.336174,2437400,0.0088711902786501,0.7099989999999963,0.0086497675675203,"['rt AT_USER asian hedge funds continue to dominate hsbc rankings - $hsbc $hsba by AT_USER URL via AT_USER', 'mu micron technology , inc . investor opinions click here -> URL trending $mu $iwm $hsbc $soxl mu pennystocks share']","[47.580002, 47.790001, 48.189999, 48.110001, 47.84]","[48.189999, 47.82, 48.299999, 48.18, 48.07]","[47.5, 47.290001, 48.07, 47.939999, 47.759998]","[47.810001, 47.400002, 48.110001, 47.959999, 47.810001]","[41.336174, 40.981697, 41.595554, 41.465862, 41.336174]","[2437400, 2555000, 1570000, 3228800, 2084900]",0.5793910153372602,0.0090583735188882,0.0037627393082817,0.0003419832972827,-1.1224847846030126,-0.8017797480149623,-0.4157848794337616,-0.972573323693554,0.0573153897709654,0.0062512573776772,0.5901706755809702,0.0513200654078824,0.1762643470343738,0.0
182,685,685,2015-05-28,47.709999,47.77,47.459999,47.689999,41.232422,1506300,0.0087081479884372,0.7099989999999963,-0.002509976939762,"['rt AT_USER asian hedge funds continue to dominate hsbc rankings - $hsbc $hsba by AT_USER URL via AT_USER', 'mu micron technology , inc . investor opinions click here -> URL trending $mu $iwm $hsbc $soxl mu pennystocks share']","[47.709999, 47.580002, 47.790001, 48.189999, 48.110001]","[47.77, 48.189999, 47.82, 48.299999, 48.18]","[47.459999, 47.5, 47.290001, 48.07, 47.939999]","[47.689999, 47.810001, 47.400002, 48.110001, 47.959999]","[41.232422, 41.336174, 40.981697, 41.595554, 41.465862]","[1506300, 2437400, 2555000, 1570000, 3228800]",0.9407688524576544,0.0092710284296465,0.0053865599546973,8.685677556950972e-05,-0.8133340257986809,-0.8512224084353247,-0.078780112864502,-0.9603522555672148,0.0921286110611906,0.0015171299588086,0.6181839581920731,0.0527714263274721,0.1911502813848861,0.0
183,686,686,2015-05-29,48.09,48.130001,47.32,47.5,41.06815,1765200,0.0083182513111,0.7099989999999963,-0.0039840428598038,"['rt AT_USER asian hedge funds continue to dominate hsbc rankings - $hsbc $hsba by AT_USER URL via AT_USER', 'mu micron technology , inc . investor opinions click here -> URL trending $mu $iwm $hsbc $soxl mu pennystocks share']","[48.09, 47.709999, 47.580002, 47.790001, 48.189999]","[48.130001, 47.77, 48.189999, 47.82, 48.299999]","[47.32, 47.459999, 47.5, 47.290001, 48.07]","[47.5, 47.689999, 47.810001, 47.400002, 48.110001]","[41.06815, 41.232422, 41.336174, 40.981697, 41.595554]","[1765200, 1506300, 2437400, 2555000, 1570000]",0.9908036984575496,0.0152607460788469,0.0056502722999593,0.000507212827797,-0.7631272053448466,-0.7697588216378202,-0.0321198590678479,-0.6161290857970508,0.0977823612169332,0.0093172563399249,0.6220625587519938,0.0936510001140696,0.2057032941057304,1.0
184,687,687,2015-06-01,47.529999,47.580002,47.220001,47.470001,41.042217,1868500,0.0049061954524633,0.4099989999999991,-0.0006315578947367,['rt AT_USER asian hedge funds continue to dominate hsbc rankings - $hsbc $hsba by AT_USER URL via AT_USER'],"[47.529999, 48.09, 47.709999, 47.580002, 47.790001]","[47.580002, 48.130001, 47.77, 48.189999, 47.82]","[47.220001, 47.32, 47.459999, 47.5, 47.290001]","[47.470001, 47.5, 47.689999, 47.810001, 47.400002]","[41.042217, 41.06815, 41.232422, 41.336174, 40.981697]","[1868500, 1765200, 1506300, 2437400, 2555000]",0.7104626728323481,0.0152607460788469,0.0060587933615997,0.0012259591062707,-0.6853510072946114,-0.6304682142311775,-0.2935533289602829,-0.6161290857970508,0.1065406770765069,0.0226543113872917,0.6003310866702987,0.0936510001140696,0.2057942688120417,1.0
185,688,688,2015-06-02,47.73,47.970001,47.650002,47.779999,41.310242,1930800,0.0040287022689148,0.3399999999999963,0.0065303980086284,['rt AT_USER asian hedge funds continue to dominate hsbc rankings - $hsbc $hsba by AT_USER URL via AT_USER'],"[47.73, 47.529999, 48.09, 47.709999, 47.580002]","[47.970001, 47.580002, 48.130001, 47.77, 48.189999]","[47.650002, 47.220001, 47.32, 47.459999, 47.5]","[47.779999, 47.470001, 47.5, 47.689999, 47.810001]","[41.310242, 41.042217, 41.06815, 41.232422, 41.336174]","[1930800, 1868500, 1765200, 1506300, 2437400]",0.2137560394662825,0.0191489787234042,0.0054627141319147,0.0011938567743822,-0.7988354284783133,-0.6366895380026403,-0.7567596627099821,-0.3926761879977672,0.0937612865844983,0.0220586205567876,0.5618273881419978,0.120188026164681,0.1994588303619912,0.0
186,693,693,2015-06-09,47.02,47.150002,46.810001,47.0,40.63586,1817700,0.0051930336129409,0.9000020000000006,-0.0078108298039017,"['hsbc holdings plc ( adr ) to layoff 50,000 workforce worldwide - $hsbc - URL URL']","[47.02, 47.5, 46.810001, 47.68, 47.759998]","[47.150002, 47.580002, 47.34, 47.939999, 48.240002]","[46.810001, 47.290001, 46.73, 47.360001, 47.75]","[47.0, 47.369999, 47.18, 47.459999, 47.900002]","[40.63586, 40.955753, 40.791481, 41.033573, 41.41399]","[1817700, 1239400, 1312000, 1358100, 1205400]",0.9021500342465352,0.0197212853281335,0.0085868042011534,0.0028468842728907,-0.2040561850870264,-0.316338377623648,-0.1147942910446736,-0.3597862914954473,0.1607389045567026,0.0527321967584425,0.6151903051300165,0.124093994934296,0.2381888503448644,1.0
187,694,694,2015-06-10,47.389999,47.689999,47.360001,47.57,41.128674,2004700,0.0080098440123585,0.5700000000000003,0.0121276595744681,"['hsbc holdings plc ( adr ) to layoff 50,000 workforce worldwide - $hsbc - URL URL']","[47.389999, 47.02, 47.5, 46.810001, 47.68]","[47.689999, 47.150002, 47.580002, 47.34, 47.939999]","[47.360001, 46.810001, 47.290001, 46.73, 47.360001]","[47.57, 47.0, 47.369999, 47.18, 47.459999]","[41.128674, 40.63586, 40.955753, 40.791481, 41.033573]","[2004700, 1817700, 1239400, 1312000, 1358100]",0.4789647441152683,0.0175776841338614,0.0057990044364074,0.0007771115001265,-0.7348108682278032,-0.7174533681934472,-0.5094379168205377,-0.4829769393741424,0.1009710414388316,0.0143254957672146,0.5823858331574885,0.1094640059561038,0.2017865940799096,1.0
188,695,695,2015-06-11,47.360001,47.549999,47.110001,47.470001,41.042217,1549600,0.0073823803677172,0.5700000000000003,-0.0021021442085347,"['hsbc holdings plc ( adr ) to layoff 50,000 workforce worldwide - $hsbc - URL URL']","[47.360001, 47.389999, 47.02, 47.5, 46.810001]","[47.549999, 47.689999, 47.150002, 47.580002, 47.34]","[47.110001, 47.360001, 46.810001, 47.290001, 46.73]","[47.470001, 47.57, 47.0, 47.369999, 47.18]","[41.042217, 41.128674, 40.63586, 40.955753, 40.791481]","[1549600, 2004700, 1817700, 1239400, 1312000]",0.409766579327508,0.0171489596077616,0.0059455119385869,0.0008255744761527,-0.7069180676470872,-0.7080614067049538,-0.573969022427745,-0.5076153153336479,0.1041120275479266,0.0152247746899427,0.5770217306939404,0.106537978900194,0.2007241279580009,1.0
189,696,696,2015-06-12,47.23,47.549999,47.060001,47.450001,41.024925,1640300,0.0072577383249649,0.5700000000000003,-0.000421318718742,"['hsbc holdings plc ( adr ) to layoff 50,000 workforce worldwide - $hsbc - URL URL']","[47.23, 47.360001, 47.389999, 47.02, 47.5]","[47.549999, 47.549999, 47.689999, 47.150002, 47.580002]","[47.060001, 47.110001, 47.360001, 46.810001, 47.290001]","[47.450001, 47.470001, 47.57, 47.0, 47.369999]","[41.024925, 41.042217, 41.128674, 40.63586, 40.955753]","[1640300, 1549600, 2004700, 1817700, 1239400]",0.4217305174951347,0.0025723042841456,0.0061733216175208,0.0010014265875099,-0.6635465689160868,-0.6739818599465336,-0.5628119901604706,-1.3453213298754294,0.1089960575559742,0.0184878862490692,0.577949151101628,0.0070529126979317,0.1781215019011508,0.0
190,697,697,2015-06-15,46.68,46.830002,46.52,46.740002,40.41106,1908500,0.009611451429509,0.8299980000000033,-0.0149630976825481,"['hsbc holdings plc ( adr ) to layoff 50,000 workforce worldwide - $hsbc - URL URL']","[46.68, 47.23, 47.360001, 47.389999, 47.02]","[46.830002, 47.549999, 47.549999, 47.689999, 47.150002]","[46.52, 47.060001, 47.110001, 47.360001, 46.810001]","[46.740002, 47.450001, 47.470001, 47.57, 47.0]","[40.41106, 41.024925, 41.042217, 41.128674, 40.63586]","[1908500, 1640300, 1549600, 2004700, 1817700]",0.0613338655897157,0.0145766338873897,0.0048820517336554,0.0031514801522823,-0.9093847193912342,-0.2573087223409614,-0.8989017473949884,-0.6554443391718484,0.0813124187799562,0.0583842775167229,0.5500119279936202,0.088981962866092,0.1946726467890978,0.0
191,698,698,2015-06-16,46.459999,46.720001,46.360001,46.650002,40.333248,2513400,0.0059216346101036,0.9199979999999996,-0.0019255454888511,"['$hsbc - bank of china to help set gold price URL', '$jpm news : "" hsbc , jpmorgan eye luxembourg $hsbc $jpm "" URL analyze : URL']","[46.459999, 46.68, 47.23, 47.360001, 47.389999]","[46.720001, 46.830002, 47.549999, 47.549999, 47.689999]","[46.360001, 46.52, 47.060001, 47.110001, 47.360001]","[46.650002, 46.740002, 47.450001, 47.470001, 47.57]","[40.333248, 40.41106, 41.024925, 41.042217, 41.128674]","[2513400, 1908500, 1640300, 1549600, 2004700]",0.2084964078188537,0.0134903851500988,0.0046390712301479,0.0028898358483561,-0.9556445124292252,-0.3080145069966549,-0.7616645593403516,-0.7178699834856546,0.0761031402451074,0.0535292061392349,0.5614196720824194,0.0815683604214743,0.193155094722059,0.0
192,699,699,2015-06-17,46.619999,46.849998,46.389999,46.709999,40.385124,2014900,0.0064752019298512,0.8199990000000028,0.0012861092696201,"['$hsbc - bank of china to help set gold price URL', '$jpm news : "" hsbc , jpmorgan eye luxembourg $hsbc $jpm "" URL analyze : URL']","[46.619999, 46.459999, 46.68, 47.23, 47.360001]","[46.849998, 46.720001, 46.830002, 47.549999, 47.549999]","[46.389999, 46.360001, 46.52, 47.060001, 47.110001]","[46.709999, 46.650002, 46.740002, 47.450001, 47.470001]","[40.385124, 40.333248, 40.41106, 41.024925, 41.042217]","[2014900, 2513400, 1908500, 1640300, 1549600]",0.3646579945211079,0.0134903851500988,0.0052384344482451,0.0034862004484131,-0.8415348697890912,-0.1924410565794106,-0.6160352659309014,-0.7178699834856546,0.0889529364285087,0.0645953469144628,0.573525003986963,0.0815683604214743,0.2021604119378522,1.0
193,700,700,2015-06-18,46.630001,46.860001,46.5,46.700001,40.376484,1378000,0.0065046840748682,0.7999989999999997,-0.0002140441064878,"['$hsbc - bank of china to help set gold price URL', '$jpm news : "" hsbc , jpmorgan eye luxembourg $hsbc $jpm "" URL analyze : URL']","[46.630001, 46.619999, 46.459999, 46.68, 47.23]","[46.860001, 46.849998, 46.720001, 46.830002, 47.549999]","[46.5, 46.389999, 46.360001, 46.52, 47.060001]","[46.700001, 46.709999, 46.650002, 46.740002, 47.450001]","[40.376484, 40.385124, 40.333248, 40.41106, 41.024925]","[1378000, 2014900, 2513400, 1908500, 1640300]",1.0538755803790074,0.0147942327357253,0.0074452653870907,0.0038170744414525,-0.421387816724476,-0.1283187913992846,0.0266981498432614,-0.6429391478257394,0.1362653622150228,0.0707350443168334,0.6269517640977308,0.0904670659539815,0.2311048091458921,1.0
