,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
26,367,367,2014-02-21,50.59,50.93,50.529999,50.689999,43.978325,1225000,0.0013592187426098,0.2700010000000006,0.0023729286138025,"['$sny eli lilly up on positive ramucirumab data URL', 'rt AT_USER 10 of the most expensive orphan drugs : $alxn $vphm $bmrn $sny $aegr $npsp $vrtx URL']","[50.59, 50.259998, 50.599998, 50.540001, 49.849998]","[50.93, 50.759998, 50.759998, 50.700001, 50.48]","[50.529999, 50.080002, 50.369999, 50.27, 49.740002]","[50.689999, 50.57, 50.419998, 50.43, 50.419998]","[43.978325, 43.874214, 43.74408, 43.75275, 43.74408]","[1225000, 1098900, 1752000, 1285300, 2198200]",1.1547033707843064,0.0105263354878428,0.0050016884835196,0.0041554439743751,-1.15313537351927,-0.1682732724613149,0.0625533573136541,-1.0290567424014525,0.1024596180789163,0.0736647458743627,0.2660195750788561,0.0469482606986924,0.1222730499327069,0.0
27,368,368,2014-02-24,50.799999,51.580002,50.75,51.349998,44.550938,1158200,0.0050029717951033,0.9299999999999996,0.0130203001187669,"['$sny ardelyx licenses nap 2b phosphate inhibitor program to sanofi URL', '$sny - ardelyx licenses nap 2b phosphate inhibitor program to sanofi -> URL stock stocks stockaction', '$sny eli lilly up on positive ramucirumab data URL', 'rt AT_USER 10 of the most expensive orphan drugs : $alxn $vphm $bmrn $sny $aegr $npsp $vrtx URL']","[50.799999, 50.59, 50.259998, 50.599998, 50.540001]","[51.580002, 50.93, 50.759998, 50.759998, 50.700001]","[50.75, 50.529999, 50.080002, 50.369999, 50.27]","[51.349998, 50.689999, 50.57, 50.419998, 50.43]","[44.550938, 43.978325, 43.874214, 43.74408, 43.75275]","[1158200, 1225000, 1098900, 1752000, 1285300]",1.9619625542251824,0.0210754382509355,0.0095764290546284,0.0028452966438688,-0.3381111465510039,-0.4023067078729287,0.6362756216335503,-0.4351799569428294,0.2176843971226147,0.0503728004484541,0.2974223178402033,0.1015656071665687,0.1667612806444602,0.0
28,369,369,2014-02-25,50.950001,51.369999,50.790001,51.299999,44.507557,1064500,0.0051935271990243,0.9299999999999996,-0.0009736903981962,"['$sny ardelyx licenses nap 2b phosphate inhibitor program to sanofi URL', '$sny - ardelyx licenses nap 2b phosphate inhibitor program to sanofi -> URL stock stocks stockaction', '$sny eli lilly up on positive ramucirumab data URL']","[50.950001, 50.799999, 50.59, 50.259998, 50.599998]","[51.369999, 51.580002, 50.93, 50.759998, 50.759998]","[50.790001, 50.75, 50.529999, 50.080002, 50.369999]","[51.299999, 51.349998, 50.689999, 50.57, 50.419998]","[44.507557, 44.550938, 43.978325, 43.874214, 43.74408]","[1064500, 1158200, 1225000, 1098900, 1752000]",1.8367111196933656,0.0240299783336614,0.0142909704893185,0.00294469714436,0.5018196492158135,-0.3845506585570098,0.5472589364066152,-0.2688499091422994,0.3364303646065942,0.0521399536371373,0.2925499810990749,0.1168625611327427,0.1994957151188873,0.0
29,370,370,2014-02-26,51.419998,51.720001,51.279999,51.459999,44.646374,1002900,0.0051845354337711,0.8899990000000031,0.0031189084428637,"['$sny - narrower-than-expected loss at vivus -> URL stock stocks stockaction', '$sny ardelyx licenses nap 2b phosphate inhibitor program to sanofi URL', '$sny - ardelyx licenses nap 2b phosphate inhibitor program to sanofi -> URL stock stocks stockaction', '$sny eli lilly up on positive ramucirumab data URL']","[51.419998, 50.950001, 50.799999, 50.59, 50.259998]","[51.720001, 51.369999, 51.580002, 50.93, 50.759998]","[51.279999, 50.790001, 50.75, 50.529999, 50.080002]","[51.459999, 51.299999, 51.349998, 50.689999, 50.57]","[44.646374, 44.507557, 44.550938, 43.978325, 43.874214]","[1002900, 1064500, 1158200, 1225000, 1098900]",1.9125808093366152,0.0240299783336614,0.0145137333586384,0.0024214900430803,0.541506519442135,-0.4780118689820396,0.6011798220753762,-0.2688499091422994,0.3420411313806988,0.0428383194119657,0.2955013459099339,0.1168625611327427,0.1993108394588353,0.0
30,371,371,2014-02-27,51.369999,51.790001,51.299999,51.490002,44.672401,1021000,0.0054090614171257,0.8000029999999967,0.0005830353786053,"['$sny - narrower-than-expected loss at vivus -> URL stock stocks stockaction', '$sny ardelyx licenses nap 2b phosphate inhibitor program to sanofi URL', '$sny - ardelyx licenses nap 2b phosphate inhibitor program to sanofi -> URL stock stocks stockaction']","[51.369999, 51.419998, 50.950001, 50.799999, 50.59]","[51.790001, 51.720001, 51.369999, 51.580002, 50.93]","[51.299999, 51.279999, 50.790001, 50.75, 50.529999]","[51.490002, 51.459999, 51.299999, 51.349998, 50.689999]","[44.672401, 44.646374, 44.507557, 44.550938, 43.978325]","[1021000, 1002900, 1064500, 1158200, 1225000]",1.9095655871987565,0.0348631278313963,0.0153651047672456,0.0021282267740062,0.6931846995219262,-0.5303978936247254,0.5990368918890806,0.341017692357997,0.3634847697501442,0.0376246522925145,0.2953840524221597,0.1729505425226049,0.2173610042468559,1.0
31,372,372,2014-02-28,51.77,52.209999,51.490002,51.84,44.976059,1102900,0.0029295717825877,0.5400010000000037,0.006797397288895,"['$sny - narrower-than-expected loss at vivus -> URL stock stocks stockaction', '$sny ardelyx licenses nap 2b phosphate inhibitor program to sanofi URL', '$sny - ardelyx licenses nap 2b phosphate inhibitor program to sanofi -> URL stock stocks stockaction']","[51.77, 51.369999, 51.419998, 50.950001, 50.799999]","[52.209999, 51.790001, 51.720001, 51.369999, 51.580002]","[51.490002, 51.299999, 51.279999, 50.790001, 50.75]","[51.84, 51.490002, 51.459999, 51.299999, 51.349998]","[44.976059, 44.672401, 44.646374, 44.507557, 44.550938]","[1102900, 1021000, 1002900, 1064500, 1158200]",1.970014174391599,0.0348631278313963,0.0164592912031505,0.0016767145303415,0.8881221916530717,-0.6110521521609926,0.6419979396301453,0.341017692357997,0.391044232051893,0.0295976172456213,0.2977355294605659,0.1729505425226049,0.2228319803201713,1.0
32,373,373,2014-03-03,51.84,51.84,50.380001,50.77,44.047733,1623100,0.0107698345144928,1.0700000000000005,-0.0206404320987654,"['$sny - amplia disponibilidad de las vacunas antipoliomelíticas inactivadas para todos los niños del mundo en URL', '$sny inactivated polio vaccines broadly available for the worlds children i ... URL', '$sny - narrower-than-expected loss at vivus -> URL stock stocks stockaction']","[51.84, 51.77, 51.369999, 51.419998, 50.950001]","[51.84, 52.209999, 51.790001, 51.720001, 51.369999]","[50.380001, 51.490002, 51.299999, 51.279999, 50.790001]","[50.77, 51.84, 51.490002, 51.459999, 51.299999]","[44.047733, 44.976059, 44.672401, 44.646374, 44.507557]","[1623100, 1102900, 1021000, 1002900, 1064500]",1.5759547292761558,0.0142857531715395,0.0126280033082137,0.0013757133133437,0.2055496159349901,-0.6648204171773011,0.3619383481559131,-0.8174149621164764,0.2945449236681849,0.0242463840245945,0.2824064410568961,0.0664124201404122,0.1669025422225219,0.0
33,374,374,2014-03-04,52.189999,52.25,51.75,51.990002,45.106201,833100,0.0159596153029295,1.2200019999999938,0.0240299783336614,"['$sny - amplia disponibilidad de las vacunas antipoliomelíticas inactivadas para todos los niños del mundo en URL', '$sny inactivated polio vaccines broadly available for the worlds children i ... URL', '$sny - narrower-than-expected loss at vivus -> URL stock stocks stockaction']","[52.189999, 51.84, 51.77, 51.369999, 51.419998]","[52.25, 51.84, 52.209999, 51.790001, 51.720001]","[51.75, 50.380001, 51.490002, 51.299999, 51.279999]","[51.990002, 50.77, 51.84, 51.490002, 51.459999]","[45.106201, 44.047733, 44.976059, 44.672401, 44.646374]","[833100, 1623100, 1102900, 1021000, 1002900]",4.080492460647211,0.0263723779326504,0.0124615845187486,0.002565611044948,0.1759008646826511,-0.4522673344577987,2.1419231260213203,-0.1369811829247416,0.2903533049421009,0.0454005186639632,0.379834077344782,0.1289901944810304,0.2111445238579691,1.0
34,375,375,2014-03-05,51.810001,52.040001,51.709999,51.799999,44.941353,1385900,0.0161952436487122,1.2200019999999938,-0.003654606514537,"['$sny - amplia disponibilidad de las vacunas antipoliomelíticas inactivadas para todos los niños del mundo en URL', '$sny inactivated polio vaccines broadly available for the worlds children i ... URL']","[51.810001, 52.189999, 51.84, 51.77, 51.369999]","[52.040001, 52.25, 51.84, 52.209999, 51.790001]","[51.709999, 51.75, 50.380001, 51.490002, 51.299999]","[51.799999, 51.990002, 50.77, 51.84, 51.490002]","[44.941353, 45.106201, 44.047733, 44.976059, 44.672401]","[1385900, 833100, 1623100, 1102900, 1021000]",3.855066971208613,0.0344556008179641,0.0126141612097977,0.0040754862356059,0.2030835426384263,-0.1825562342749827,1.9817123475141405,0.3180753779109897,0.2941962803502321,0.0722432482729658,0.3710649251296068,0.1708405958676612,0.2270862624051165,1.0
35,376,376,2014-03-06,52.400002,52.560001,52.18,52.540001,45.583374,855700,0.0170915776027584,1.7700009999999935,0.0142857531715396,"['$sny - amplia disponibilidad de las vacunas antipoliomelíticas inactivadas para todos los niños del mundo en URL', '$sny inactivated polio vaccines broadly available for the worlds children i ... URL']","[52.400002, 51.810001, 52.189999, 51.84, 51.77]","[52.560001, 52.040001, 52.25, 51.84, 52.209999]","[52.18, 51.709999, 51.75, 50.380001, 51.490002]","[52.540001, 51.799999, 51.990002, 50.77, 51.84]","[45.583374, 44.941353, 45.106201, 44.047733, 44.976059]","[855700, 1385900, 833100, 1623100, 1102900]",1.48207307741732,0.0514987135686725,0.010169826218452,7.383376386317728e-05,-0.2323930064263344,-0.8973769673931515,0.2952162903739736,1.2775417175518244,0.2326303937368357,0.0011014241322681,0.2787544028716293,0.2590802893184833,0.1928916275148041,0.0
36,377,377,2014-03-07,52.380001,52.380001,51.619999,51.93,45.054142,1243000,0.0140291092379799,1.7700009999999935,-0.0116102205631857,"['rt AT_USER this is the pcsk 9 neurocognitive ae disclosure in $sny 20 - f $regn $amgn $pfe URL', '$sny - amplia disponibilidad de las vacunas antipoliomelíticas inactivadas para todos los niños del mundo en URL', '$sny inactivated polio vaccines broadly available for the worlds children i ... URL']","[52.380001, 52.400002, 51.810001, 52.189999, 51.84]","[52.380001, 52.560001, 52.040001, 52.25, 51.84]","[51.619999, 52.18, 51.709999, 51.75, 50.380001]","[51.93, 52.540001, 51.799999, 51.990002, 50.77]","[45.054142, 45.583374, 44.941353, 45.106201, 44.047733]","[1243000, 855700, 1385900, 833100, 1623100]",1.909469142709589,0.0517102404082447,0.0110130599876456,0.0029716209780995,-0.0821646076334434,-0.3797412167806629,0.5989683484127828,1.2894499226707337,0.253869067980164,0.052618608557477,0.2953803006884586,0.2601754568359133,0.2155108585155032,1.0
37,378,378,2014-03-10,52.599998,52.759998,52.080002,52.27,45.349125,1013400,0.009828080223947,0.7400019999999969,0.0065472751781243,"['fda sprinkles some rain on pcsk 9 inhibitor parade URL via AT_USER $sny', '$sny lilly underwhelms investors again URL', 'rt AT_USER this is the pcsk 9 neurocognitive ae disclosure in $sny 20 - f $regn $amgn $pfe URL']","[52.599998, 52.380001, 52.400002, 51.810001, 52.189999]","[52.759998, 52.380001, 52.560001, 52.040001, 52.25]","[52.080002, 51.619999, 52.18, 51.709999, 51.75]","[52.27, 51.93, 52.540001, 51.799999, 51.990002]","[45.349125, 45.054142, 45.583374, 44.941353, 45.106201]","[1013400, 1243000, 855700, 1385900, 833100]",1.395810760441342,0.0299798384309891,0.0112641781933284,0.000868465655353,-0.0374260222900834,-0.7554307701046951,0.2339093237440133,0.0661059508851351,0.2601940254971839,0.0152284785629442,0.2753987602161341,0.1476676047150339,0.174622217247824,0.0
38,379,379,2014-03-11,51.830002,51.939999,51.130001,51.189999,44.412121,478400,0.0139731735477582,1.3500019999999964,-0.0206619667113067,"['fda sprinkles some rain on pcsk 9 inhibitor parade URL via AT_USER $sny', '$sny lilly underwhelms investors again URL', 'rt AT_USER this is the pcsk 9 neurocognitive ae disclosure in $sny 20 - f $regn $amgn $pfe URL']","[51.830002, 52.599998, 52.380001, 52.400002, 51.810001]","[51.939999, 52.759998, 52.380001, 52.560001, 52.040001]","[51.130001, 52.080002, 51.619999, 52.18, 51.709999]","[51.189999, 52.27, 51.93, 52.540001, 51.799999]","[44.412121, 45.349125, 45.054142, 45.583374, 44.941353]","[478400, 1013400, 1243000, 855700, 1385900]",1.3028749007277032,0.0219315890959438,0.0106726600099118,0.0013650739075405,-0.1428094080106727,-0.6667209489975651,0.1678594441450528,-0.386981724058031,0.2452953550862434,0.0240572354810971,0.2717835137677103,0.1059982767860345,0.1617835952802713,0.0
39,380,380,2014-03-12,50.630001,50.91,50.48,50.790001,44.065086,526600,0.0098682567724755,1.75,-0.0078139872595036,"['fda sprinkles some rain on pcsk 9 inhibitor parade URL via AT_USER $sny', '$sny lilly underwhelms investors again URL', 'rt AT_USER this is the pcsk 9 neurocognitive ae disclosure in $sny 20 - f $regn $amgn $pfe URL']","[50.630001, 51.830002, 52.599998, 52.380001, 52.400002]","[50.91, 51.939999, 52.759998, 52.380001, 52.560001]","[50.48, 51.130001, 52.080002, 51.619999, 52.18]","[50.790001, 51.189999, 52.27, 51.93, 52.540001]","[44.065086, 44.412121, 45.349125, 45.054142, 45.583374]","[526600, 478400, 1013400, 1243000, 855700]",1.1080643167945603,0.0152917099538891,0.0104588269640462,7.345539407360583e-05,-0.1809053634420075,-0.8974445561136316,0.0294067989224793,-0.7607831903318458,0.2399095053141912,0.0010946974319312,0.2642052950494485,0.0716207010100917,0.1442075497014157,0.0
40,381,381,2014-03-13,50.810001,50.889999,49.380001,49.709999,43.128082,958100,0.0114540940168047,2.560001,-0.0212640673112015,"['fda sprinkles some rain on pcsk 9 inhibitor parade URL via AT_USER $sny', '$sny lilly underwhelms investors again URL', 'rt AT_USER this is the pcsk 9 neurocognitive ae disclosure in $sny 20 - f $regn $amgn $pfe URL']","[50.810001, 50.630001, 51.830002, 52.599998, 52.380001]","[50.889999, 50.91, 51.939999, 52.759998, 52.380001]","[49.380001, 50.48, 51.130001, 52.080002, 51.619999]","[49.709999, 50.790001, 51.189999, 52.27, 51.93]","[43.128082, 44.065086, 44.412121, 45.349125, 45.054142]","[958100, 526600, 478400, 1013400, 1243000]",0.3212350267489628,0.0152917099538891,0.0043311116304078,0.005849086451969,-1.2726036521757338,0.1342644331547113,-0.5297958601219549,-0.7607831903318458,0.0855696833316661,0.1037745108149768,0.2335972842652577,0.0716207010100917,0.1236405448554981,0.0
41,382,382,2014-03-14,49.790001,50.02,49.400002,49.700001,43.119408,1616000,0.0089995740390437,2.569999000000003,-0.0002011265379426,"['fda sprinkles some rain on pcsk 9 inhibitor parade URL via AT_USER $sny', '$sny lilly underwhelms investors again URL']","[49.790001, 50.810001, 50.630001, 51.830002, 52.599998]","[50.02, 50.889999, 50.91, 51.939999, 52.759998]","[49.400002, 49.380001, 50.48, 51.130001, 52.080002]","[49.700001, 49.709999, 50.790001, 51.189999, 52.27]","[43.119408, 43.128082, 44.065086, 44.412121, 45.349125]","[1616000, 958100, 526600, 478400, 1013400]",0.0268618993221952,0.01338130617136,0.0049556901050052,0.0006788623149423,-1.161330328469777,-0.7892998778673203,-0.7390079950676874,-0.8683320959378956,0.1013010489932369,0.0118576892214818,0.2221460381400248,0.0617297000759664,0.0992586191076775,0.0
42,387,387,2014-03-21,51.220001,51.700001,50.740002,50.740002,44.021706,1737800,0.0052136488072601,0.6700019999999967,0.0095504182073384,['$sny transformational late stage drugs delivered through deal-making URL'],"[51.220001, 49.84, 50.689999, 50.43, 50.220001]","[51.700001, 50.529999, 51.119999, 50.68, 50.5]","[50.740002, 49.82, 50.209999, 50.209999, 50.07]","[50.740002, 50.259998, 50.459999, 50.41, 50.07]","[44.021706, 43.605259, 43.778774, 43.735397, 43.440418]","[1737800, 1560100, 4237400, 2244000, 869300]",1.0069900177093702,0.0191781612202803,0.008301217075229,0.0035233873356789,-0.5652996923440524,-0.2811784267782916,-0.0424271014223022,-0.5419898733304161,0.1855654132641356,0.0624279724277413,0.2602734596748087,0.0917425692024889,0.1500023536422936,0.0
43,388,388,2014-03-24,51.360001,51.41,50.5,51.099998,44.334034,857300,0.0052649721178124,0.8399999999999963,0.0070949149745795,"['$sny endocyte surges on vynfinit news URL', '$sny transformational late stage drugs delivered through deal-making URL']","[51.360001, 51.220001, 49.84, 50.689999, 50.43]","[51.41, 51.700001, 50.529999, 51.119999, 50.68]","[50.5, 50.740002, 49.82, 50.209999, 50.209999]","[51.099998, 50.740002, 50.259998, 50.459999, 50.41]","[44.334034, 44.021706, 43.605259, 43.778774, 43.735397]","[857300, 1737800, 1560100, 4237400, 2244000]",0.9318401421792476,0.0102415265700482,0.0082471277042725,0.0033289382801273,-0.5749361180748205,-0.315913131359721,-0.0958364123808044,-1.045090466630736,0.1842030549576481,0.0589710354218268,0.2573500959544225,0.0454736796191762,0.1364994664882684,0.0
44,389,389,2014-03-25,51.689999,52.299999,51.619999,52.080002,45.184284,1524600,0.0081751207823432,1.8200039999999973,0.0191781612202803,"['$sny endocyte surges on vynfinit news URL', '$sny transformational late stage drugs delivered through deal-making URL']","[51.689999, 51.360001, 51.220001, 49.84, 50.689999]","[52.299999, 51.41, 51.700001, 50.529999, 51.119999]","[51.619999, 50.5, 50.740002, 49.82, 50.209999]","[52.080002, 51.099998, 50.740002, 50.259998, 50.459999]","[45.184284, 44.334034, 44.021706, 43.605259, 43.778774]","[1524600, 857300, 1737800, 1560100, 4237400]",0.2244278711621625,0.0102415265700482,0.0053895956179373,0.0061435911387674,-1.0840268180831671,0.1868722139678932,-0.5985970848647828,-1.045090466630736,0.1122299019142509,0.1090102479972461,0.2298314426784303,0.0454736796191762,0.1241363180522759,0.0
45,390,390,2014-03-26,52.200001,52.380001,51.880001,52.0,45.114872,1638900,0.0073140468434464,1.8200039999999973,-0.0015361366537581,"['$sny u . s . prescribing information for thyrogen revised to include use of wi ... URL', '$sny endocyte surges on vynfinit news URL', '$sny transformational late stage drugs delivered through deal-making URL']","[52.200001, 51.689999, 51.360001, 51.220001, 49.84]","[52.380001, 52.299999, 51.41, 51.700001, 50.529999]","[51.880001, 51.619999, 50.5, 50.740002, 49.82]","[52.0, 52.080002, 51.099998, 50.740002, 50.259998]","[45.114872, 45.184284, 44.334034, 44.021706, 43.605259]","[1638900, 1524600, 857300, 1737800, 1560100]",0.3961754537597234,0.0102415265700482,0.0056395405311867,0.0058816491727549,-1.0394972635566757,0.1400811571478276,-0.4765354050467325,-1.045090466630736,0.1185253075125793,0.1043534144984054,0.2365125003447002,0.0454736796191762,0.1262162254937153,0.0
